Token,PoS,Lemma
Energie,NOUN,Energie
sparen,VERB,sparen
könnt,VERB,können
",",PUNCT,--
nämlich,ADV,nämlich
beispielsweise,ADV,beispielsweise
die,DET,der
Heizung,NOUN,Heizung
runter,ADV,runter
zu,PART,zu
drehen,VERB,drehen
das,DET,der
Licht,NOUN,Licht
beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Zimmers,NOUN,Zimmer
aus,ADP,aus
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
das,PRON,der
finde,VERB,finden
ich,PRON,ich
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
“,PUNCT,--
lobte,VERB,loben
Stefan,PROPN,Stefan
Richter,PROPN,Richter
und,CCONJ,und
versprach,VERB,versprechen
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
warum,SCONJ,warum
manche,DET,mancher
Klassenzimmer,NOUN,Klassenzimmer
überheizt,ADV,überheizt
sind,AUX,sein
.,PUNCT,--
Aufmerksam,ADV,aufmerksam
hörten,VERB,hören
die,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
",",PUNCT,--
als,SCONJ,als
er,PRON,er
ihnen,PRON,ihnen
erklärte,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
seien,AUX,sein
Behörde,NOUN,Behörde
künftig,ADV,künftig
Energie,NOUN,Energie
sparen,VERB,sparen
will,AUX,wollen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hatte,AUX,haben
die,DET,der
verschiedensten,ADJ,verschieden
Fragen,NOUN,Frage
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Energieeinsparung,NOUN,Energieeinsparung
betreffend,ADV,betreffend
",",PUNCT,--
zu,PART,zu
beantworten,VERB,beantworten
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
Ihr,PRON,ihr
weitere,ADJ,weit
Fragen,NOUN,Frage
oder,CCONJ,oder
Probleme,NOUN,Problem
habt,VERB,haben
",",PUNCT,--
könnt,VERB,können
Ihr,PRON,ihr
auch,ADV,auch
gern,ADV,gern
in,ADP,in
meine,DET,mein
Bürgersprechstunde,NOUN,Bürgersprechstunde
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
bot,VERB,bieten
er,PRON,er
ihnen,PRON,ihnen
an,ADP,an
.,PUNCT,--
Die,DET,der
Klimadetektive,NOUN,Klimadetektive
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
",",PUNCT,--
LV,PROPN,LV
BB,PROPN,BB
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
des,DET,der
Unabhängigen,ADJ,Unabhängigen
Instituts,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
.,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
ist,AUX,sein
Förderer,NOUN,Förderer
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ina,PROPN,Ina
Herbell,PROPN,Herbell
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
im,ADP,in
KJB,PROPN,KJB
",",PUNCT,--
unter,ADP,unter
9339466,NUM,9339466
oder,CCONJ,oder
per,ADP,per
mail,PROPN,Mail
kjb@hvd-bb.de,PROPN,Kjb@hvd-bb.de
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
