Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Berliner,ADJ,Berliner
Kohlekraftwerk,NOUN,Kohlekraftwerk
Reuter,PROPN,Reuter
West,PROPN,West
pro,ADP,pro
Jahr,NOUN,Jahr
ausstößt,VERB,ausstößen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
unter,ADP,unter
www.stadtradeln.de/berlin/.,ADJ,www.stadtradeln.de/berlin/.
Teilnehmen,NOUN,Teilnehme
können,AUX,können
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Wer,PRON,wer
teilnimmt,VERB,teilnehmen
",",PUNCT,--
gründet,VERB,gründen
im,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
oder,CCONJ,oder
im,ADP,in
Verein,NOUN,Verein
ein,DET,ein
Team,NOUN,Team
oder,CCONJ,oder
schließt,VERB,schließen
sich,PRON,sich
einem,PRON,einer
der,DET,der
für,ADP,für
alle,DET,aller
offenen,ADJ,offen
Bezirksteams,NOUN,Bezirksteam
an,ADP,an
.,PUNCT,--
Die,DET,der
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zurückgelegten,ADJ,zurückgelegt
Kilometer,NOUN,Kilometer
werden,AUX,werden
unter,ADP,unter
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
/,PUNCT,--
eingetragen,VERB,eintragen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
5.700,NUM,5.700
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
rund,ADV,rund
400,NUM,400
Teams,NOUN,Team
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Alle,PRON,aller
gemeinsam,ADV,gemeinsam
sind,AUX,sein
eine,DET,ein
Strecke,NOUN,Strecke
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Kilometer,NOUN,Kilometer
geradelt,VERB,geradeln
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Auto,NOUN,Auto
wurden,AUX,werden
so,ADV,so
mehr,DET,mehr
als,ADP,als
200,NUM,200
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
eingespart,VERB,einsparen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
besten,ADJ,gut
Teams,NOUN,Team
und,CCONJ,und
Teammitgliedern,NOUN,Teammitglieder
werden,AUX,werden
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
verlost,ADV,verlost
:,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Teams,NOUN,Team
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mindestens,ADV,mindestens
782,NUM,782
Kilometer,NOUN,Kilometer
(,PUNCT,--
so,ADV,so
alt,ADV,alt
ist,AUX,sein
Berlin,PROPN,Berlin
in,ADP,in
Jahren,NOUN,Jahr
),PUNCT,--
radeln,VERB,radeln
",",PUNCT,--
unter,ADP,unter
den,DET,der
Mitgliedern,NOUN,Mitglied
mit,ADP,mit
den,DET,der
jeweils,ADV,jeweils
meisten,DET,meister
geradelten,ADJ,geradelt
Kilometern,NOUN,Kilometer
eines,DET,ein
Teams,NOUN,Team
sowie,CCONJ,sowie
unter,ADP,unter
den,DET,der
teilnehmenden,ADJ,teilnehmend
Schüler*innenteams,NOUN,Schüler*innenteam
.,PUNCT,--
