Token,PoS,Lemma
ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
per,ADP,per
Live-Stream,PROPN,Live-Stream
unter,ADP,unter
www.youtube.com/c/SenIASBerlin,NOUN,www.youtube.com/c/SenIASBerlin
zu,PART,zu
verfolgen,VERB,verfolgen
oder,CCONJ,oder
an,ADP,an
einer,PRON,einer
der,DET,der
Public-Viewing-Veranstaltungen,NOUN,Public-Viewing-Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
unter,ADP,unter
www.berlin.de/seniorenwoche,NOUN,www.berlin.de/seniorenwoch
.,PUNCT,--
