Token,PoS,Lemma
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Ankommen,NOUN,Ankommen
und,CCONJ,und
kennenlernen,ADJ,kennenlern
Ergebnisse,NOUN,Ergebnis
der,DET,der
Nachbarschaftsbefragung,NOUN,Nachbarschaftsbefragung
werden,AUX,werden
vorgestellt,VERB,vorstellen
Wahl,NOUN,Wahl
und,CCONJ,und
Diskussion,NOUN,Diskussion
der,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
für,ADP,für
Altglienicke,ADJ,Altglienick
Pause,NOUN,Pause
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Snacks,PROPN,Snack
Vorstellung,NOUN,Vorstellung
der,DET,der
Diskussionsergebnisse,NOUN,Diskussionsergebnisse
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
durchgeführt,VERB,durchführen
.,PUNCT,--
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienicke
wird,AUX,werden
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
:,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
direkt,ADV,direkt
an,ADP,an
das,DET,der
BENN-Team,NOUN,BENN-Team
Altglienicke,NOUN,Altglienick
wenden,VERB,wenden
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
bei,ADP,bei
BENN,PROPN,BENN
Altglienicke,NOUN,Altglienick
sind,AUX,sein
Lisa-Maria,PROPN,Lisa-Maria
Schneekloth,PROPN,Schneekloth
",",PUNCT,--
Ishtar,NOUN,Ishtar
Al,PROPN,Al
Jabiri,PROPN,Jabiri
und,CCONJ,und
Mirjam,NOUN,Mirjam
Schenal,ADV,Schenal
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5300,NUM,5300
70,NUM,70
40,NUM,40
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
8102819,NUM,8102819
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@benn-altglienicke.de,ADJ,info@benn-altglienicke.de
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
:,PUNCT,--
Ehrenfelder,ADJ,Ehrenfelder
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Di,PROPN,Di
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADV,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
zu,ADP,zu
BENN,PROPN,BENN
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.benn-altglienicke.de,X,www.benn-altglienicke.de
