Token,PoS,Lemma
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
Erfahrungen,NOUN,Erfahrung
möglich,ADV,möglich
",",PUNCT,--
die,PRON,der
so,ADV,so
an,ADP,an
einer,DET,ein
Schule,NOUN,Schule
nur,ADV,nur
selten,ADV,selten
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
Neukölln,PROPN,Neukölln
konnten,AUX,können
sich,PRON,sich
bis,ADP,bis
Anfang,NOUN,Anfang
Februar,NOUN,Februar
2019,NUM,2019
für,ADP,für
einen,DET,ein
Workshop,NOUN,Workshop
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
:,PUNCT,--
Jazz-Band,NOUN,Jazz-Band
",",PUNCT,--
Orchester,NOUN,Orchester
",",PUNCT,--
Madrigal-Chor,NOUN,Madrigal-Chor
",",PUNCT,--
Zupforchester,NOUN,Zupforchester
",",PUNCT,--
Pop-Chor,NOUN,Pop-Chor
oder,CCONJ,oder
Samba-Ensemble,NOUN,Samba-Ensemble
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Ensembles,NOUN,Ensemble
musizierten,VERB,musizieren
in,ADP,in
der,DET,der
beim,ADP,bei
Abschlusskonzert,NOUN,Abschlusskonzert
zu,PART,zu
hörenden,ADJ,hörend
Besetzung,NOUN,Besetzung
erstmalig,ADV,erstmalig
am,ADP,an
Montag,NOUN,Montag
früh,ADV,früh
dieser,DET,dieser
Woche,NOUN,Woche
.,PUNCT,--
Täglich,ADV,täglich
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
üben,VERB,üben
die,DET,der
Schü-lerinnen,NOUN,Schü-lerin
und,CCONJ,und
Schüler,NOUN,Schüler
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
engagierter,ADJ,engagiert
Musiklehrer,NOUN,Musiklehrer
aus,ADP,aus
Neukölln,PROPN,Neukölln
und,CCONJ,und
präsentieren,VERB,präsentieren
dann,ADV,dann
am,ADP,an
Freitagabend,NOUN,Freitagabend
ihr,DET,ihr
Programm,NOUN,Programm
.,PUNCT,--
Um,SCONJ,um
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
zu,PART,zu
aktivieren,VERB,aktivieren
",",PUNCT,--
gab,VERB,geben
es,PRON,es
unterschiedliche,ADJ,unterschiedlich
Workshops,NOUN,Workshop
",",PUNCT,--
in,ADP,in
denen,PRON,der
einer-seits,NOUN,einer-seits
instrumentale,ADJ,instrumental
Kenntnisse,NOUN,Kenntnis
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
aber,CCONJ,aber
andererseits,ADV,andererseits
auch,ADV,auch
ohne,ADP,ohne
umfangreiche,ADJ,umfangreich
Vorkenntnisse,NOUN,Vorkenntniß
musiziert,VERB,musizieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Beteiligte,ADJ,beteiligter
Schulen,NOUN,Schule
:,PUNCT,--
9,NUM,9
Grundschulen,NOUN,Grundschule
Rixdorfer-Schule,PROPN,Rixdorfer-Schule
",",PUNCT,--
Hermann-Boddin-Schule,PROPN,Hermann-Boddin-Schule
",",PUNCT,--
Regenbogen-Schule,PROPN,Regenbogen-Schule
",",PUNCT,--
Schliemann-Schule,NOUN,Schliemann-Schule
",",PUNCT,--
Peter-Petersen-Schule,NOUN,Peter-Petersen-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regen-weiher,PROPN,Regen-weiher
",",PUNCT,--
Oskar-Heinroth-Schule,PROPN,Oskar-Heinroth-Schule
",",PUNCT,--
Matthias-Claudius-Schule,NOUN,Matthias-Claudius-Schule
",",PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnischen
Heide,PROPN,Heide
11,NUM,11
Oberschulen,NOUN,Oberschule
Albert-Einstein-Gymnasium,PROPN,Albert-Einstein-Gymnasium
",",PUNCT,--
Albrecht-Dürer-Gymnasium,PROPN,Albrecht-Dürer-Gymnasium
",",PUNCT,--
Clay-Schule,NOUN,Clay-Schule
",",PUNCT,--
Campus,PROPN,Campus
Rütli,PROPN,Rütli
CR2,PROPN,CR2
",",PUNCT,--
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
",",PUNCT,--
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Neukölln,PROPN,Neukölln
",",PUNCT,--
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
",",PUNCT,--
Hannah-Arendt-Gymna-sium,NOUN,Hannah-Arendt-Gymna-sium
",",PUNCT,--
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
",",PUNCT,--
Röntgen-Schule,NOUN,Röntgen-Schule
",",PUNCT,--
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Uwe,PROPN,Uwe
Fischer,PROPN,Fischer
und,CCONJ,und
Jörg,PROPN,Jörg
Dieckmann,PROPN,Dieckmann
vom,ADP,von
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
