Token,PoS,Lemma
Wohnquartiere,NOUN,Wohnquartier
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Zentren,NOUN,Zentrum
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
moderner,ADJ,modern
Mobilität,NOUN,Mobilität
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Paris,PROPN,Paris
stehen,VERB,stehen
vor,ADP,vor
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
haben,VERB,haben
viele,DET,vieler
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unterschiedliche,ADJ,unterschiedlich
Voraussetzungen,NOUN,Voraussetzung
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
.,PUNCT,--
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
rund,ADV,rund
achtmal,ADV,achtmal
so,ADV,so
große,ADJ,groß
Fläche,NOUN,Fläche
ein,ADV,ein
wie,ADP,wie
Paris,PROPN,Paris
",",PUNCT,--
ist,AUX,sein
weniger,ADV,weniger
dicht,ADV,dicht
besiedelt,VERB,besiedelen
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
breitere,ADJ,breit
Straßen,NOUN,Straße
mit,ADP,mit
viel,DET,viel
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Metropolenkonferenz,NOUN,Metropolenkonferenz
heute,ADV,heute
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
weiter,ADV,weiter
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
die,DET,der
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Akzeptanz,NOUN,Akzeptanz
aller,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Berlin,PROPN,Berlin
als,ADP,als
soziale,ADJ,sozial
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,aller
weiterentwickeln,NOUN,Weiterentwickel
und,CCONJ,und
stärken,VERB,stärken
:,PUNCT,--
mit,ADP,mit
einem,DET,ein
effizienten,ADJ,effizient
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
guten,ADJ,gut
Mobilitätsangeboten,NOUN,Mobilitätsangebot
",",PUNCT,--
attraktiven,ADJ,attraktiv
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Vertreter,NOUN,Vertreter
von,ADP,von
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
unsere,DET,unser
Städte,NOUN,Stadt
zukunftsfähig,ADV,zukunftsfähig
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
müssen,AUX,müssen
gangbare,ADJ,gangbar
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
",",PUNCT,--
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Kriegen,NOUN,Krieg
und,CCONJ,und
Pandemien,NOUN,Pandemi
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Konferenz,NOUN,Konferenz
die,DET,der
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
an,ADP,an
den,DET,der
früheren,ADJ,früh
lebendigen,ADJ,lebendig
Fachaustausch,NOUN,Fachaustausch
zwischen,ADP,zwischen
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
anzuknüpfen,VERB,anzuknüpfen
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
bezahlbaren,VERB,bezahlbar
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
Berlin,PROPN,Berlin
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Paris,PROPN,Paris
.,PUNCT,--
Zudem,ADV,zudem
verlangt,VERB,verlangen
der,DET,der
Wandel,NOUN,Wandel
des,DET,der
Klimas,NOUN,Klima
auch,ADV,auch
einen,DET,ein
Wandel,NOUN,Wandel
der,DET,der
Metropolen,NOUN,Metropole
.,PUNCT,--
Lebenswerte,ADJ,Lebenswerte
Städte,NOUN,Stadt
müssen,AUX,müssen
den,DET,der
Menschen,NOUN,Mensch
mehr,DET,mehr
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
weniger,DET,weniger
Beton,NOUN,Beton
sowie,CCONJ,sowie
sichere,ADJ,sicher
Rad-,X,Rad
und,CCONJ,und
Fußverkehrsinfrastruktur,NOUN,Fußverkehrsinfrastruktur
und,CCONJ,und
ein,DET,ein
umfangreiches,ADJ,umfangreich
ÖPNV-Netz,NOUN,ÖPNV-Netz
bieten,VERB,bieten
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Tobias,PROPN,Tobias
Nöfer,PROPN,Nöfer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Architekten-,X,Architekte
und,CCONJ,und
Ingenieurvereins,NOUN,Ingenieurverein
zu,ADP,zu
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Stadtentwicklung,NOUN,Stadtentwicklung
gehört,VERB,gehören
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
den,DET,der
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Paris,PROPN,Paris
und,CCONJ,und
Berlin,PROPN,Berlin
mit,ADP,mit
unserem,DET,unser
fachlichen,ADJ,fachlich
Blick,NOUN,Blick
bereichern,VERB,bereichern
zu,PART,zu
können,AUX,können
!,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
