Token,PoS,Lemma
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
84418598.,PUNCT,84418598.
Die,DET,der
Preisvergabe,NOUN,Preisvergabe
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
einer,DET,ein
unabhängigen,ADJ,unabhängig
Fachjury,NOUN,Fachjury
.,PUNCT,--
Die,DET,der
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
unter,ADP,unter
Verbraucherschutz,NOUN,Verbraucherschutz
/,PUNCT,--
Tierschutz,NOUN,Tierschutz
und,CCONJ,und
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
unter,ADP,unter
www.berlin.de/lageso/gesundheit/veterinaerwesen/alternativmethoden,ADJ,www.berlin.de/lageso/gesundheit/veterinaerwesen/alternativmethoden
und,CCONJ,und
der,DET,der
Tierärztekammer,ADJ,Tierärztekammer
Berlin,PROPN,Berlin
.,PUNCT,--
