Token,PoS,Lemma
dem,DET,der
Einsatz,NOUN,Einsatz
wurden,AUX,werden
gut,ADV,gut
30,NUM,30
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
eingesetzt,VERB,einsetzen
.,PUNCT,--
