Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Viele,PRON,viele
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
",",PUNCT,--
diese,PRON,dieser
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
gemeistert,VERB,meistern
und,CCONJ,und
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
beworben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Demokratieförderung,NOUN,Demokratieförderung
auch,ADV,auch
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Begleitet,VERB,Begleitet
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
:,PUNCT,--
Eine,DET,ein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
und,CCONJ,und
eine,DET,ein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
März,NOUN,März
2022.,PUNCT,2022.
Wie,ADV,wie
auch,ADV,auch
ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
diese,DET,dieser
digital,ADV,Digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
schon,ADV,schon
darauf,ADV,darauf
eingestellt,VERB,einstellen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
die,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
werden,AUX,werden
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beinhalten,VERB,beinhalten
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
demokratische,ADJ,demokratisch
Abläufe,NOUN,Ablauf
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
geben,VERB,geben
alle,DET,aller
Akteure,NOUN,Akteur
ihr,DET,ihr
Bestes,NOUN,Best
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dr.,NOUN,Dr.
Kühne,NOUN,Kühne
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
in,ADP,in
ihrem,DET,ihr
schulischen,ADJ,schulisch
Umfeld,NOUN,Umfeld
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
bekommen,VERB,bekommen
somit,ADV,somit
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
dabei,ADV,dabei
",",PUNCT,--
eigene,ADJ,eigen
Lösungen,NOUN,Lösung
für,ADP,für
Probleme,NOUN,Problem
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Interessen,NOUN,Interesse
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
E-Mail,PROPN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3087845,NUM,3087845
20,NUM,20
