Token,PoS,Lemma
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Restkarten,NOUN,Restkart
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Andrea,PROPN,Andrea
Lobing,PROPN,Lobing
",",PUNCT,--
FB,NOUN,FB
Kult-Mus,PROPN,Kult-Mus
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5720,NUM,5720
bzw.,CCONJ,bzw.
unter,ADP,unter
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
