Token,PoS,Lemma
5767,NUM,5767
milde.soz@ba-tk.berlin.de,NOUN,milde.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Schielei,PROPN,Schielei
Dahmestraße,PROPN,Dahmestraße
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
67895091,NUM,67895091
schielei.soz@ba-tk.berlin.de,X,schielei.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Gerard,PROPN,Gerard
Philipe,PROPN,Philipe
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Kempter,NOUN,Kempter
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
53210983,NUM,53210983
kempter.soz@ba-tk.berlin.de,X,kempter.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Kenitz,PROPN,Kenitz
Wendenschloßstr,PROPN,Wendenschloßstr
.,PUNCT,--
404,NUM,404
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
88,NUM,88
114,NUM,114
kenitz.soz@ba-tk.berlin.de,PROPN,kenitz.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Hoffmann,PROPN,Hoffmann
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
-,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
6717,NUM,6717
i.hoffmann.soz@ba-tk.berlin.de,X,i.hoffmann.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Ziegler,PROPN,Ziegler
Plönzeile,NOUN,Plönzeil
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
5415,NUM,5415
ziegler.soz@ba-tk.berlin.de,X,ziegler.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Rahnsdorf,NOUN,Rahnsdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Juse,PROPN,Juse
Fürstenwalder,PROPN,Fürstenwalder
Allee,NOUN,Allee
362,NUM,362
",",PUNCT,--
12589,NUM,12589
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
648,NUM,648
60,NUM,60
90,NUM,90
juse.soz@ba-tk.berlin.de,X,juse.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Sonntag,NOUN,Sonntag
Sterndamm,PROPN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
5665,NUM,5665
sonntag.soz@ba-tk.berlin.de,NOUN,sonntag.soz@ba-tk.berlin.de
KIEZKLUB,PROPN,KIEZKLUB
Treptow-Kolleg,NOUN,Treptow-Kolleg
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Sayili,PROPN,Sayili
Kiefholzstraße,PROPN,Kiefholzstraße
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5320095,NUM,5320095
sayili.soz@ba-tk.berlin.de,X,sayili.soz@ba-tk.berlin.de
KIEZKLUB,X,KIEZKLUB
Vital,NOUN,vital
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Westphal,PROPN,Westphal
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
3610,NUM,3610
wetsphal.soz@ba-tk.berlin.de,X,wetsphal.soz@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.berlin.de/kiezklubs-tk,ADJ,www.berlin.de/kiezklubs-tk
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
",",PUNCT,--
guten,ADJ,gut
Mutes,NOUN,Mut
und,CCONJ,und
zuversichtlich,ADV,zuversichtlich
!,PUNCT,--
Ihr,DET,ihr
Team,NOUN,Team
der,DET,der
zehn,NUM,zehn
KIEZKLUBs,NOUN,KIEZKLUBs
