Token,PoS,Lemma
Humus,NOUN,Humus
kann,AUX,können
alles,PRON,alle
direkt,ADV,direkt
am,ADP,an
Buffet,NOUN,Buffet
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Musik-Auftritte,NOUN,Musik-Auftritt
rund,ADV,rund
um,ADP,um
die,DET,der
Tafel,NOUN,Tafel
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
lockere,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Tafel,NOUN,Tafel
werden,AUX,werden
30,NUM,30
Informationsstände,NOUN,Informationsständ
aufgebaut,VERB,aufbauen
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
verschiedene,ADJ,verschieden
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
des,DET,der
Kiezes,NOUN,Kiez
präsentieren,VERB,präsentieren
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Initiative,NOUN,Initiative
Nachhaltige,PROPN,Nachhaltige
Mierendorff-INSEL,PROPN,Mierendorff-INSEL
mit,ADP,mit
dem,DET,der
INSEL-Zukunftsteam,NOUN,INSEL-Zukunftsteam
",",PUNCT,--
dem,DET,der
INSEL-Rat,NOUN,INSEL-Rat
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
.,PUNCT,--
Kinder,NOUN,Kind
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Erwachsene,NOUN,erwachsene
),PUNCT,--
können,AUX,können
sich,PRON,sich
diverse,ADJ,diverser
Outdoor-Spiele,NOUN,Outdoor-Spiel
wie,ADP,wie
etwa,ADV,etwa
Wikinger-Schach,PROPN,Wikinger-Schach
ausleihen,VERB,ausleihen
",",PUNCT,--
um,SCONJ,um
zusammen,ADV,zusammen
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
INSEL-Kiezfest,NOUN,INSEL-Kiezfest
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Stadtteil-Koordination,NOUN,Stadtteil-Koordination
der,DET,der
DorfwerkStadt,NOUN,DorfwerkStadt
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
den,DET,der
Unternehmen,NOUN,Unternehmen
50hertz,VERB,50hertz
",",PUNCT,--
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
GASAG,PROPN,GASAG
sowie,CCONJ,sowie
der,DET,der
Krankenkasse,NOUN,Krankenkasse
IKK,PROPN,IKK
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
