Token,PoS,Lemma
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Sommerferien,NOUN,Sommerferien
an,ADP,an
allen,DET,aller
vier,NUM,vier
Standorten,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Clubtreffen,NOUN,Clubtreffe
finden,VERB,finden
wie,ADV,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
:,PUNCT,--
donnerstags,ADV,donnerstags
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
",",PUNCT,--
1.,ADV,1.
",",PUNCT,--
8.,ADJ,8.
",",PUNCT,--
15.,ADJ,15.
",",PUNCT,--
22.,ADJ,22.
und,CCONJ,und
29.,ADJ,29.
August,NOUN,August
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
:,PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
23.,ADJ,23.
und,CCONJ,und
30.,ADJ,30.
Juli,NOUN,Juli
",",PUNCT,--
6.,NUM,6.
",",PUNCT,--
13.,ADJ,13.
",",PUNCT,--
20.,ADJ,20.
und,CCONJ,und
27.,ADJ,27.
August,NOUN,August
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
:,PUNCT,--
mittwochs,PROPN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Juli,NOUN,Juli
",",PUNCT,--
7.,ADJ,7.
",",PUNCT,--
14.,ADJ,14.
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
28.,ADJ,28.
August,NOUN,August
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
:,PUNCT,--
donnerstags,ADV,donnerstags
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
",",PUNCT,--
1.,ADV,1.
",",PUNCT,--
8.,ADJ,8.
",",PUNCT,--
15.,ADJ,15.
",",PUNCT,--
22.,ADJ,22.
und,CCONJ,und
29.,ADJ,29.
August,NOUN,August
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Sommer-Challenge,NOUN,Sommer-Challenge
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bibliotheksstärkungsfonds,NOUN,Bibliotheksstärkungsfond
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Lesefreude,NOUN,Lesefreude
und,CCONJ,und
Kreativität,NOUN,Kreativität
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
Abwechslung,NOUN,Abwechslung
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
",",PUNCT,--
sondern,CCONJ,sondern
unterstützt,VERB,unterstützen
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
wichtiger,ADJ,wichtig
Fähigkeiten,NOUN,Fähigkeit
wie,ADP,wie
Lesekompetenz,NOUN,Lesekompetenz
",",PUNCT,--
Hörverstehen,PROPN,Hörverstehen
und,CCONJ,und
kreatives,ADJ,kreativ
Gestalten,NOUN,Gestalt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sommer-Challenge,NOUN,Sommer-Challenge
2024,NUM,2024
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-lichtenberg/lesen-lernen,NOUN,https://www.berlin.de/stadtbibliothek-lichtenberg/lesen-lernen
/,PUNCT,--
