Token,PoS,Lemma
Kommune,NOUN,Kommune
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Gebühren,NOUN,Gebühr
und,CCONJ,und
großzügigere,ADJ,großzügig
Regelungen,NOUN,Regelung
zur,ADP,zu
Außengastronomie,NOUN,Außengastronomie
entlasten,VERB,entlasten
wir,PRON,wir
gezielt,ADV,gezielt
–,PUNCT,-
aber,CCONJ,aber
natürlich,ADV,natürlich
hilft,VERB,helfen
all,DET,all
das,PRON,der
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Betriebe,NOUN,Betrieb
irgendwann,ADV,irgendwann
wieder,ADV,wieder
öffnen,VERB,öffnen
dürfen,AUX,dürfen
.,PUNCT,--
Unser,DET,unser
Beschluss,NOUN,Beschluss
soll,AUX,sollen
deshalb,ADV,deshalb
auch,ADV,auch
ein,DET,ein
kleiner,ADJ,klein
Lichtblick,NOUN,Lichtblick
für,ADP,für
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
und,CCONJ,und
für,ADP,für
deren,PRON,der
Gäste,NOUN,Gast
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
umfassende,ADJ,umfassend
Regelungen,NOUN,Regelung
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Außengastronomie,NOUN,Außengastronomie
mit,ADP,mit
größeren,ADJ,groß
Flächen,NOUN,Fläche
",",PUNCT,--
Einhausungen,NOUN,Einhausung
und,CCONJ,und
strombetriebenen,ADJ,strombetrieben
Wärmequellen,NOUN,Wärmequelle
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Gebühren,NOUN,Gebühr
für,ADP,für
die,DET,der
Sondernutzung,NOUN,Sondernutzung
stellt,VERB,stellen
einen,DET,ein
Gegenwert,NOUN,Gegenwert
von,ADP,von
ca.,ADV,ca.
80.000,NUM,80.000
Euro,NOUN,Euro
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
zuvor,ADV,zuvor
den,DET,der
Bezirken,NOUN,Bezirk
den,DET,der
Gebührenerlass,NOUN,Gebührenerlass
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dem,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
nunmehr,ADV,nunmehr
nachkommt,VERB,nachkommen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
verlängerten,ADJ,verlängert
Regelungen,NOUN,Regelung
zur,ADP,zu
Außengastronomie,NOUN,Außengastronomie
wurden,AUX,werden
ursprünglich,ADV,ursprünglich
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
2020,NUM,2020
beschlossen,VERB,beschließen
(,PUNCT,--
s.,NOUN,s.
Pressemitteilung,NOUN,Pressemitteilung
und,CCONJ,und
Beschluss,PROPN,Beschluss
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/aktuelles/pressemitteilungen/2020/pressemitteilung.1001887.php,PROPN,https://www.berlin.de/ba-neukoelln/aktuelles/pressemitteilungen/2020/pressemitteilung.1001887.php
),PUNCT,--
.,PUNCT,--
