Token,PoS,Lemma
Einzelpersonen,NOUN,Einzelperson
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
will,AUX,wollen
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
Bepflanzungen,NOUN,Bepflanzung
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
mit,ADP,mit
Hausverwaltungen,NOUN,Hausverwaltung
oder,CCONJ,oder
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
einvernehmliche,ADJ,einvernehmlich
Regelungen,NOUN,Regelung
dafür,ADV,dafür
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
möchte,AUX,möchten
solidarisches,ADJ,solidarisch
Wirtschaften,NOUN,wirtschaften
",",PUNCT,--
Tausch,NOUN,Tausch
",",PUNCT,--
Repair,PROPN,Repair
und,CCONJ,und
Re-Use,PROPN,Re-Use
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
eine,DET,ein
Gemeinschaftswerkstatt,NOUN,Gemeinschaftswerkstatt
gründet,VERB,gründen
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
Freeboxen,NOUN,Freeboxe
und,CCONJ,und
Tauschcontainer,NOUN,Tauschcontainer
für,ADP,für
Hausgemeinschaften,NOUN,Hausgemeinschaft
einzurichten,VERB,einrichten
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
sind,AUX,sein
aktive,ADJ,aktiv
Interessenten,NOUN,Interessent
gesucht,VERB,suchen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
",",PUNCT,--
den,DET,der
Kiez,NOUN,Kiez
möglichst,ADV,möglichst
müllfrei,ADV,müllfrei
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Neben,ADP,neben
Clean,PROPN,Clean
Ups,PROPN,Ups
u.ä,PROPN,u.ä
.,PUNCT,--
will,AUX,wollen
die,DET,der
Initiative,NOUN,Initiative
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Konsumentinnen,NOUN,Konsumentinn
und,CCONJ,und
Konsumenten,NOUN,Konsument
bessere,ADJ,gut
Verpackungslösungen,NOUN,Verpackungslösung
erarbeiten,VERB,erarbeiten
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
für,ADP,für
alle,PRON,aller
leichter,ADV,leicht
wird,AUX,werden
",",PUNCT,--
ganz,ADV,ganz
real,ADV,real
im,ADP,in
Alltag,NOUN,Alltag
klimaschonender,ADV,klimaschonend
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
vom,ADP,von
Lernen,NOUN,lernen
zum,ADP,zu
Umsetzen,NOUN,umsetzen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Nachhaltigkeitsforum,NOUN,Nachhaltigkeitsforum
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zusammen,ADV,zusammen
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
ihre,DET,ihr
Ressourcen,NOUN,Ressource
entdecken,VERB,entdecken
und,CCONJ,und
kieztypische,ADJ,kieztypisch
Lösungen,NOUN,Lösung
für,ADP,für
scheinbar,ADV,scheinbar
Unlösbares,NOUN,Unlösbares
finden,VERB,finden
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Nachwuchs,NOUN,Nachwuchs
?,PUNCT,--
Ideen,NOUN,Idee
von,ADP,von
Kindern,NOUN,Kind
sind,AUX,sein
sehr,ADV,sehr
gefragt,VERB,fragen
!,PUNCT,--
Ein,DET,ein
Kinderforum,NOUN,Kinderforum
macht,VERB,machen
ihre,DET,ihr
authentischen,ADJ,authentisch
Vorschläge,NOUN,Vorschlag
sichtbar,ADV,sichtbar
und,CCONJ,und
hörbar,ADV,hörbar
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
Schulungen,NOUN,Schulung
.,PUNCT,--
Aktive,ADJ,aktiv
Interessierte,NOUN,interessierter
gesucht,VERB,suchen
!,PUNCT,--
Zum,ADP,zu
Kick-Off,PROPN,Kick-Off
am,ADP,an
1.,ADJ,1.
November,NOUN,November
2019,NUM,2019
von,ADP,von
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,interessierter
und,CCONJ,und
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
herzlich,ADV,herzlich
eingeladen,VERB,einladen
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
KungerKiez,PROPN,KungerKiez
",",PUNCT,--
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Erste,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
werden,AUX,werden
bis,ADP,bis
dahin,ADV,dahin
sicher,ADV,sicher
schon,ADV,schon
getan,VERB,tun
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
gerne,ADV,gerne
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
beantworten,VERB,beantworten
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Katrin,PROPN,Katrin
Wegner,PROPN,Wegner
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
/,PUNCT,--
762,NUM,762
692,NUM,692
7,NUM,7
Projektmanagement,NOUN,Projektmanagement
:,PUNCT,--
José,PROPN,José
von,PROPN,von
Keyserling,PROPN,Keyserling
",",PUNCT,--
Tel.,NOUN,Tel.
0151,NUM,0151
/,PUNCT,--
414,NUM,414
307,NUM,307
61,NUM,61
klima@kungerkiez.de,X,klima@kungerkiez.de
www.kungerkiez.de,X,www.kungerkiez.de
