Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
unser,DET,unser
Leben,NOUN,Leben
deutlich,ADV,deutlich
verändern,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Änderungen,NOUN,Änderung
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
neuen,ADJ,neu
Technologie,NOUN,Technologie
zur,ADP,zu
Steuerung,NOUN,Steuerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
werden,AUX,werden
neue,ADJ,neu
Mobilitätsformen,NOUN,Mobilitätsform
möglich,ADV,möglich
",",PUNCT,--
die,PRON,der
das,DET,der
Bild,NOUN,Bild
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
",",PUNCT,--
die,DET,der
Mobilität,NOUN,Mobilität
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Räume,NOUN,Raum
verändern,VERB,verändern
wird,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
Autos,NOUN,Auto
ohne,ADP,ohne
Fahrer,NOUN,Fahrer
fahren,VERB,fahren
",",PUNCT,--
verschwimmen,VERB,verschwimmen
Taxi,NOUN,Taxi
",",PUNCT,--
Carsharing,NOUN,Carsharing
und,CCONJ,und
öffentlich,ADV,öffentlich
genutzte,ADJ,genutzt
Privat-Pkw,NOUN,Privat-Pkw
zu,ADP,zu
einem,DET,ein
System,NOUN,System
.,PUNCT,--
Per,ADP,per
Kreditkarte,NOUN,Kreditkarte
und,CCONJ,und
App,NOUN,App
wird,AUX,werden
eine,DET,ein
Fahrt,NOUN,Fahrt
gebucht,VERB,buchen
",",PUNCT,--
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
kommt,VERB,kommen
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Fahrgäste,NOUN,Fahrgast
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fahrt,NOUN,Fahrt
kaum,ADV,kaum
teurer,ADV,teuer
ist,AUX,sein
als,ADP,als
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
ÖPNV,NOUN,ÖPNV
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
den,DET,der
ÖPNV,PROPN,ÖPNV
dann,ADV,dann
noch,ADV,noch
?,PUNCT,--
Wird,AUX,werden
durch,ADP,durch
erfolgreiches,ADJ,erfolgreich
Lobbying,NOUN,Lobbying
der,DET,der
Trend,NOUN,Trend
zu,ADP,zu
Bahn,NOUN,Bahn
",",PUNCT,--
Bus,NOUN,Bus
und,CCONJ,und
Fahrrad,NOUN,Fahrrad
infrage,NOUN,Infrage
gestellt,VERB,stellen
und,CCONJ,und
Prioritäten,NOUN,Priorität
geändert,VERB,ändern
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
ändert,VERB,ändern
sich,PRON,sich
für,ADP,für
spezielle,ADJ,speziell
Nutzungsgruppen,NOUN,Nutzungsgruppe
wie,ADP,wie
Senioren,NOUN,Senior
",",PUNCT,--
Kranke,NOUN,kranke
",",PUNCT,--
Kinder,NOUN,Kind
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
mehr,ADV,mehr
oder,CCONJ,oder
weniger,DET,weniger
Verkehr,NOUN,Verkehr
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
ein,DET,ein
ÖPNV,NOUN,ÖPNV
mit,ADP,mit
autonomen,ADJ,autonom
Fahrzeugen,NOUN,Fahrzeug
aus,ADP,aus
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
welche,DET,welcher
Vorteile,NOUN,Vorteil
ergeben,VERB,ergeben
sich,PRON,sich
?,PUNCT,--
In,ADP,in
den,DET,der
Vorträgen,NOUN,Vorträg
werden,AUX,werden
die,DET,der
folgenden,ADJ,folgend
Themen,NOUN,Thema
behandelt,VERB,behandeln
:,PUNCT,--
-,PUNCT,--
Einschätzungen,NOUN,Einschätzung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Autonomen,ADJ,autonom
Fahrens,NOUN,Fahren
-,PUNCT,--
Einschätzungen,NOUN,Einschätzung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Verkehrsmarktes,NOUN,Verkehrsmarkt
und,CCONJ,und
der,DET,der
Folgen,NOUN,Folge
für,ADP,für
Entwicklung,NOUN,Entwicklung
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Region,NOUN,Region
-,PUNCT,--
Instrumente,NOUN,Instrument
für,ADP,für
die,DET,der
Beeinflussung,NOUN,Beeinflussung
der,DET,der
Entwicklung,NOUN,Entwicklung
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/autonomes-fahren,NOUN,https://aktionskreis-energie.de/events/autonomes-fahr
/,PUNCT,--
