Token,PoS,Lemma
Tourist*innen,NOUN,Tourist*inn
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
entsprang,VERB,entspringen
bereits,ADV,bereits
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
Parkscheinautomaten,NOUN,Parkscheinautomate
zu,ADP,zu
einem,DET,ein
multifunktionalen,ADJ,multifunktional
Stadtmöbel,NOUN,Stadtmöbel
umzubauen,VERB,umbauen
.,PUNCT,--
Nach,ADP,nach
mehrjähriger,ADJ,mehrjährig
technischer,ADJ,technisch
Tüftelei,NOUN,Tüftelei
",",PUNCT,--
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
gelungen,VERB,gelingen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Akteur*innen,NOUN,Akteur*inn
insbesondere,ADV,insbesondere
mit,ADP,mit
dem,DET,der
Hersteller,NOUN,Hersteller
Flowbird,PROPN,Flowbird
einen,DET,ein
Parkscheinautomaten,NOUN,Parkscheinautomate
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
all,DET,all
diese,DET,dieser
Funktionen,NOUN,Funktion
erfüllt,VERB,erfüllen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
Testphase,NOUN,Testphase
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
mit,ADP,mit
insgesamt,ADV,insgesamt
20,NUM,20
Parkscheinautomaten,NOUN,Parkscheinautomaten
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Testphase,NOUN,Testphase
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Sonderfunktionen,NOUN,Sonderfunktion
am,ADP,an
Parkscheinautomaten,NOUN,Parkscheinautoma
gebührenfrei,VERB,gebührenfrei
möglich,ADV,möglich
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
für,ADP,für
das,DET,der
Abheben,NOUN,abheben
von,ADP,von
Bargeld,NOUN,Bargeld
künftig,ADV,künftig
"1,5",NUM,"1,5"
Prozent,NOUN,Prozent
Gebühren,NOUN,Gebühr
und,CCONJ,und
für,ADP,für
die,DET,der
Internetnutzung,NOUN,Internetnutzung
pro,ADP,pro
60,NUM,60
Minuten,NOUN,Minute
"0,50",NUM,"0,50"
Euro,NOUN,Euro
anfallen,VERB,anfallen
.,PUNCT,--
Die,DET,der
Mehreinnahmen,NOUN,Mehreinnahme
fließen,VERB,fließen
in,ADP,in
den,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
vorrangig,ADV,vorrangig
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
bezirklichen,ADJ,bezirklich
Verkehrswende,NOUN,Verkehrswend
insbesondere,ADV,insbesondere
des,DET,der
Umbaus,NOUN,Umbau
von,ADP,von
Kiezblocks,NOUN,Kiezblock
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Eine,DET,ein
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
Automaten,NOUN,Automat
findet,VERB,finden
pandemiebedingt,VERB,pandemiebedingen
heute,ADV,heute
digital,ADV,digital
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
können,AUX,können
sich,PRON,sich
unter,ADP,unter
dem,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
anmelden,VERB,anmelden
:,PUNCT,--
https://rroll.to/H4zL1P,ADV,https://rroll.to/H4zL1P
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
