Token,PoS,Lemma
Jahrzehnt,NOUN,Jahrzehnt
wegen,ADP,wegen
des,DET,der
schlechten,ADJ,schlecht
baulichen,ADJ,baulich
Zustandes,NOUN,Zustand
geltende,ADJ,geltend
Sperrung,NOUN,Sperrung
dieses,DET,dieser
Abschnittes,NOUN,Abschnitt
der,DET,der
vorhandenen,ADJ,vorhanden
Radverkehrsanlage,NOUN,Radverkehrsanlage
.,PUNCT,--
Ins-besondere,NOUN,Ins-besondere
an,ADP,an
den,DET,der
Baumscheiben,NOUN,Baumscheibe
war,AUX,sein
der,DET,der
Weg,NOUN,Weg
zuletzt,ADV,zuletzt
nicht,PART,nicht
mehr,ADV,mehr
gefahrlos,ADV,gefahrlos
benutzbar,ADV,benutzbar
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
voraussichtlich,ADV,voraussichtlich
am,ADP,an
16.10.2023,NOUN,16.10.2023
und,CCONJ,und
werden,AUX,werden
inklusive,ADP,inklusive
aller,DET,aller
Nebenarbeiten,NOUN,Nebenarbeit
rund,ADV,rund
450.000,NUM,450.000
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Der,DET,der
fließende,ADJ,fließend
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
wird,AUX,werden
durch,ADP,durch
die,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Während,SCONJ,während
den,DET,der
in,ADP,in
zwei,NUM,zwei
Teilabschnitten,NOUN,Teilabschnitte
erfolgenden,ADJ,erfolgend
Arbeiten,NOUN,Arbeit
entfallen,VERB,entfallen
jeweils,ADV,jeweils
die,DET,der
Parkplätze,NOUN,Parkplatz
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Baufläche,NOUN,Baufläch
.,PUNCT,--
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
werden,AUX,werden
um,ADP,um
die,DET,der
Arbeitsstellen,NOUN,Arbeitsstell
herumgeführt,VERB,herumgeführen
.,PUNCT,--
Der,DET,der
wichtige,ADJ,wichtig
Abschnitt,NOUN,Abschnitt
der,DET,der
Radverkehrsverbindung,NOUN,Radverkehrsverbindung
zwischen,ADP,zwischen
Spandau,NOUN,Spandau
und,CCONJ,und
der,DET,der
Innenstadt,NOUN,Innenstadt
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2024,NUM,2024
vollständig,ADV,vollständig
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
