Token,PoS,Lemma
Fahrradkurierin,NOUN,Fahrradkurierin
",",PUNCT,--
Notfallsanitäterin,NOUN,Notfallsanitäterin
",",PUNCT,--
Spätibesitzerin,NOUN,Spätibesitzerin
",",PUNCT,--
Polizistin,PROPN,Polizistin
",",PUNCT,--
Hostel-Vizechef,NOUN,Hostel-Vizechef
",",PUNCT,--
Pfandsammlerin,NOUN,Pfandsammlerin
oder,CCONJ,oder
Türsteher,NOUN,Türsteher
.,PUNCT,--
In,ADP,in
miteinander,ADV,miteinander
verwobenen,ADJ,verwoben
Episoden,NOUN,Episode
schildert,VERB,schildern
Nagelschmidt,PROPN,Nagelschmidt
die,DET,der
Schicksale,NOUN,Schicksal
jener,PRON,jener
",",PUNCT,--
die,PRON,der
noch,ADV,noch
wach,ADV,wach
sind,AUX,sein
und,CCONJ,und
ihren,DET,ihr
Job,NOUN,Job
erledigen,VERB,erledigen
",",PUNCT,--
während,SCONJ,während
andere,PRON,anderer
feiern,VERB,feiern
oder,CCONJ,oder
schlafen,VERB,schlafen
.,PUNCT,--
Der,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Roman,NOUN,Roman
lässt,VERB,lässen
seine,DET,sein
Figuren,NOUN,Figur
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wer,PRON,wer
die,DET,der
Stadt,NOUN,Stadt
bei,ADP,bei
Nacht,NOUN,Nacht
am,ADP,an
Laufen,NOUN,laufen
hält,VERB,halten
.,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Verlag,NOUN,Verlag
S.,PROPN,S.
Fischer,PROPN,Fischer
erschienen,VERB,erscheinen
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Lesung,NOUN,Lesung
von,ADP,von
Christian,PROPN,Christian
Dunker,PROPN,Dunker
von,ADP,von
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Geistesblüten,NOUN,Geistesblüt
.,PUNCT,--
“,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3418,NUM,3418
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
stadtbibliothek-altermarktkoepenick@ba-tk.berlin.de,X,stadtbibliothek-altermarktkoepenick@ba-tk.berlin.de
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
sowie,CCONJ,sowie
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
