Token,PoS,Lemma
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Wedding,PROPN,Wedding
in,ADP,in
Berlin,PROPN,Berlin
Pankstraße,NOUN,Pankstraße
47,NUM,47
13357,NUM,13357
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
-,NUM,-
0,NUM,0
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030)460,NOUN,030)460
60,NUM,60
19,NUM,19
-,PUNCT,--
29,NUM,29
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@mittemuseum.de,X,info@mittemuseum.de
www.mittemuseum.de,X,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katja.kynast@ba-mitte.berlin.de,PROPN,katja.kynast@ba-mitte.berlin.de
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
