Token,PoS,Lemma
mitsingen,VERB,mitsingen
.,PUNCT,--
Überzeugt,ADV,Überzeugt
Euch,PRON,euch
selbst,ADV,selbst
von,ADP,von
der,DET,der
Mädchenband,PROPN,Mädchenband
LONG,X,LONG
LASHES,PROPN,LASHES
",",PUNCT,--
dem,DET,der
Duo,NOUN,Duo
ROTLICHT,PROPN,ROTLICHT
und,CCONJ,und
schließlich,ADV,schließlich
werden,AUX,werden
PSYCHATRIE,NOUN,PSYCHATRIE
126,NUM,126
einen,DET,ein
erfrischenden,ADJ,erfrischend
Eindruck,NOUN,Eindruck
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Diese,DET,dieser
Musiker,NOUN,Musiker
begeistern,VERB,begeistern
durch,ADP,durch
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
möchten,AUX,möchten
Dich,PRON,dich
mit,ADP,mit
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
ziehen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
Hingabe,NOUN,Hingabe
zur,ADP,zu
Musik,NOUN,Musik
können,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
auf,ADP,auf
diesem,DET,dieser
Open,NOUN,Open
–,PUNCT,--
Air,PROPN,Air
erleben,VERB,erleben
und,CCONJ,und
genießen,VERB,genießen
.,PUNCT,--
Bring,PROPN,Bring
einfach,ADV,einfach
ein,DET,ein
paar,DET,paar
Deiner,DET,Deiner
Freunde,NOUN,Freund
mit,ADP,mit
und,CCONJ,und
sei,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
Als,ADP,als
weiteres,ADJ,weit
Highlight,NOUN,Highlight
wird,AUX,werden
eine,DET,ein
Graffitiwand,NOUN,Graffitiwand
aufgestellt,VERB,aufstellen
und,CCONJ,und
Du,PRON,du
kannst,PROPN,kannst
Deine,PROPN,Deine
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Kraft,NOUN,Kraft
entfalten,VERB,entfalten
.,PUNCT,--
Ein,DET,ein
Künstler,NOUN,Künstler
steht,VERB,stehen
Dir,PRON,dir
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
unterstützt,VERB,unterstützen
Dich,PRON,dich
in,ADP,in
Deinem,DET,Deinem
kreativen,ADJ,kreativ
Schaffen,NOUN,Schaffen
.,PUNCT,--
Probier,NOUN,Probier
Dich,PROPN,dich
und,CCONJ,und
Dein,DET,dein
Können,NOUN,können
bei,ADP,bei
dieser,DET,dieser
Streetart,NOUN,Streetart
aus,ADP,aus
und,CCONJ,und
experimentier,ADV,experimenti
mit,ADP,mit
Material,NOUN,Material
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Licht,NOUN,Licht
.,PUNCT,--
Unsere,DET,unser
gute,ADJ,gut
Laune,NOUN,Laune
lassen,VERB,lassen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
nicht,PART,nicht
verderben,VERB,verderben
.,PUNCT,--
Als,ADP,als
Alternative,NOUN,Alternative
bei,ADP,bei
Regen,NOUN,Regen
steht,VERB,stehen
das,DET,der
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
werden,AUX,werden
die,DET,der
Bands,NOUN,Band
Dich,PRON,dich
dann,ADV,dann
mit,ADP,mit
ihrer,DET,ihr
Hingabe,NOUN,Hingabe
begeistern,VERB,begeistern
und,CCONJ,und
der,DET,der
Regen,NOUN,Regen
ist,AUX,sein
vergessen,VERB,vergessen
.,PUNCT,--
Das,DET,der
Eastend,NOUN,Eastend
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Tangermünderstraße,NOUN,Tangermünderstraße
127,NUM,127
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
durch,ADP,durch
eine,DET,ein
bunte,ADJ,bunt
",",PUNCT,--
markante,ADJ,markant
Außenfassade,NOUN,Außenfassade
nicht,PART,nicht
zu,PART,zu
übersehen,VERB,übersehen
.,PUNCT,--
Du,PRON,du
wirst,AUX,wirst
es,PRON,es
also,ADV,also
auch,ADV,auch
bei,ADP,bei
trüben,ADJ,trüb
Wetterbedingungen,NOUN,Wetterbedingung
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Sei,AUX,Sei
gespannt,ADV,gespannt
und,CCONJ,und
freu,ADV,freu
Dich,PRON,dich
auf,ADP,auf
einen,DET,ein
ereignisreichen,ADJ,ereignisreich
Abend,NOUN,Abend
voller,ADP,voll
interessanter,ADJ,interessant
und,CCONJ,und
tiefgründiger,ADJ,tiefgründig
Musik,NOUN,Musik
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
:,PUNCT,--
Jugend,NOUN,Jugend
;,PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
eastend,ADV,eastend
–,PUNCT,--
berlin,PROPN,Berlin
e.V.,X,e.V.
;,PUNCT,--
dem,DET,der
Jugendverein,NOUN,Jugendverein
„,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Lokalen,ADJ,Lokalen
Aktionsplan,NOUN,Aktionsplan
sowie,CCONJ,sowie
dem,DET,der
Förderverein,NOUN,Förderverein
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Isabel,ADJ,Isabel
Schönrock,NOUN,Schönrock
