Token,PoS,Lemma
getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Licht,NOUN,Licht
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
WHITEvoid,ADV,WHITEvoid
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
vielfältige,ADJ,vielfältig
Lichtenberger,ADJ,Lichtenberger
Unternehmenslandschaft,NOUN,Unternehmenslandschaft
:,PUNCT,--
vom,ADP,von
kleinen,ADJ,klein
Handwerker,NOUN,Handwerker
bis,ADP,bis
zum,ADP,zu
Großbetrieb,NOUN,Großbetrieb
",",PUNCT,--
von,ADP,von
Tradition,NOUN,Tradition
bis,ADP,bis
Start-up,ADV,Start-up
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
mir,PRON,mir
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Sichern,NOUN,sichern
und,CCONJ,und
Schaffen,NOUN,schaffen
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
hat,AUX,haben
für,ADP,für
mich,PRON,mich
hohe,ADJ,hoch
Priorität,NOUN,Priorität
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
sie,PRON,sie
deshalb,ADV,deshalb
regelmäßig,ADV,regelmäßig
bei,ADP,bei
bezirklichen,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
kann,AUX,können
nach,ADP,nach
vier,NUM,vier
Jahren,NOUN,Jahr
dieses,DET,dieser
runde,ADJ,rund
Jubiläum,NOUN,Jubiläum
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
Betriebsbesuche,NOUN,Betriebsbesuch
dienen,VERB,dienen
vor,ADP,vor
allem,PRON,alle
dazu,ADV,dazu
",",PUNCT,--
Lichtenberger,NOUN,Lichtenberger
Unternehmen,NOUN,Unternehmen
an,ADP,an
ihrem,DET,ihr
Standort,NOUN,Standort
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
ihnen,PRON,ihnen
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
",",PUNCT,--
Ideen,NOUN,Idee
aufzugreifen,VERB,aufgreifen
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
dazu,ADV,dazu
genutzt,VERB,nutzen
",",PUNCT,--
aktuelle,ADJ,aktuell
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
vorzustellen,VERB,vorstellen
und,CCONJ,und
für,ADP,für
anstehende,ADJ,anstehend
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Die,DET,der
Betriebsbesuche,NOUN,Betriebsbesuch
werden,AUX,werden
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
geplant,VERB,planen
",",PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
nachbereitet,VERB,nachbereiten
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Betriebsbesuche,NOUN,Betriebsbesuch
gleich,ADV,gleich
mehrere,DET,mehrere
Unternehmen,NOUN,Unternehmen
an,ADP,an
ihrem,DET,ihr
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
begrüßt,VERB,begrüßen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Gratulationen,NOUN,Gratulation
zu,ADP,zu
Jubiläen,NOUN,Jubiläen
",",PUNCT,--
Standorterweiterungen,NOUN,Standorterweiterung
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
aktuellen,ADJ,aktuell
Fragen,NOUN,Frage
und,CCONJ,und
Problemlagen,NOUN,Problemlag
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Besuchen,NOUN,Besuch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
