Token,PoS,Lemma
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
über,ADP,über
den,DET,der
Schloss-,X,Schloss
und,CCONJ,und
Krankenhausarchitekten,NOUN,Krankenhausarchitekt
Heino,PROPN,Heino
Schmiden,NOUN,Schmide
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
nachgeholt,VERB,nachholen
