Token,PoS,Lemma
unterbreiteten,VERB,unterbreiten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
LAF,PROPN,LAF
über,ADP,über
den,DET,der
Gehörlosenverband,NOUN,Gehörlosenverband
Berlin,PROPN,Berlin
den,DET,der
166,NUM,166
geflüchteten,ADJ,geflüchtet
Gehörlosen,NOUN,gehörlose
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gemeinsam,ADV,gemeinsam
und,CCONJ,und
direkt,ADV,direkt
mit,ADP,mit
Bussen,NOUN,Bus
nach,ADP,nach
Köln,PROPN,Köln
gefahren,VERB,fahren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hatte,AUX,haben
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
darum,ADV,darum
gekümmert,VERB,kümmern
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Köln,PROPN,Köln
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Unterbringung,NOUN,Unterbringung
sowie,CCONJ,sowie
Strukturen,NOUN,Struktur
für,ADP,für
Gehörlose,NOUN,Gehörlose
vorhanden,ADV,vorhanden
sind,AUX,sein
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
Köln,PROPN,Köln
ein,DET,ein
Gehörlosenzentrum,NOUN,Gehörlosenzentrum
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
für,ADP,für
Gehörlose,NOUN,Gehörlose
",",PUNCT,--
auch,ADV,auch
einen,DET,ein
Studiengang,NOUN,Studiengang
für,ADP,für
Gehörlose,NOUN,Gehörlose
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
„,PUNCT,--
Gehörlosen-Community,NOUN,Gehörlosen-Community
“,PUNCT,--
.,PUNCT,--
Köln,PROPN,Köln
hätte,AUX,haben
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Einen,DET,ein
Eilantrag,NOUN,Eilantrag
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
der,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hatte,VERB,haben
",",PUNCT,--
eine,DET,ein
Weiterleitung,NOUN,Weiterleitung
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
größere,ADJ,groß
Stadt,NOUN,Stadt
zu,PART,zu
stoppen,VERB,stoppen
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
(,PUNCT,--
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
),PUNCT,--
als,ADP,als
unbegründet,ADV,unbegründet
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
April,NOUN,April
",",PUNCT,--
hatten,AUX,haben
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
LAF,PROPN,LAF
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
gehörlosen,ADJ,gehörlos
Geflüchteten,NOUN,Geflüchteter
erneut,ADV,erneut
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
Köln,PROPN,Köln
informiert,VERB,informieren
",",PUNCT,--
ihnen,PRON,ihnen
Fotos,NOUN,Foto
der,DET,der
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Köln,PROPN,Köln
gezeigt,VERB,zeigen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
zugesichert,VERB,zusichern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
gesamte,ADJ,gesamt
Gruppe,NOUN,Gruppe
nach,ADP,nach
Köln,PROPN,Köln
reisen,VERB,reisen
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
auseinandergerissen,VERB,auseinandergerissen
und,CCONJ,und
voneinander,ADV,voneinander
getrennt,VERB,trennen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
erneut,ADV,erneut
zugesichert,VERB,zusichern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Bussen,NOUN,Bus
direkt,ADV,direkt
nach,ADP,nach
Köln,PROPN,Köln
in,ADP,in
die,DET,der
neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
gefahren,VERB,fahren
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Verteilprozess,NOUN,Verteilprozess
in,ADP,in
Tegel,NOUN,Tegel
durchlaufen,VERB,durchlaufen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Nur,ADV,nur
18,NUM,18
Menschen,NOUN,Mensch
haben,AUX,haben
dieses,DET,dieser
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
verbleibenden,ADJ,verbleibend
Gruppe,NOUN,Gruppe
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Unterbringung,NOUN,Unterbringung
wichtig,ADV,wichtig
war,AUX,sein
",",PUNCT,--
musste,VERB,mussen
eine,DET,ein
Unterkunft,NOUN,Unterkunft
mit,ADP,mit
entsprechender,ADJ,entsprechend
Kapazität,NOUN,Kapazität
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
86,NUM,86
Personen,NOUN,Person
wurde,AUX,werden
am,ADP,an
04.04.2022,ADJ,04.04.2022
in,ADP,in
einer,DET,ein
Vollversorgungseinrichtung,NOUN,Vollversorgungseinrichtung
des,DET,der
LAF,PROPN,LAF
in,ADP,in
Pankow,PROPN,Pankow
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
ist,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
medizinische,ADJ,medizinisch
Leistungen,NOUN,Leistung
über,ADP,über
niedergelassene,ADJ,niedergelassen
Ärzte,NOUN,Arzt
unter,ADP,unter
Vorlage,NOUN,Vorlage
der,DET,der
Ausweisdokumente,NOUN,Ausweisdokument
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Sozialamt,NOUN,Sozialamt
Pankow,PROPN,Pankow
hat,AUX,haben
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Gehörlosen,NOUN,gehörlose
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.04.2022,VERB,12.04.2022
den,DET,der
Tagessatz,NOUN,Tagessatz
nach,ADP,nach
AsylbewerberLG,NOUN,AsylbewerberLG
bis,ADP,bis
zum,ADP,zu
18.04.,NOUN,18.04.
2022,NUM,2022
gewährt,VERB,gewähren
.,PUNCT,--
Angesichts,ADP,angesichts
von,ADP,von
Gerüchten,NOUN,Gerücht
und,CCONJ,und
Anschuldigungen,NOUN,Anschuldigung
des,DET,der
Flüchtlingsrates,NOUN,Flüchtlingsrat
zur,ADP,zu
Situation,NOUN,Situation
in,ADP,in
Köln,PROPN,Köln
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
persönlich,ADV,persönlich
bei,ADP,bei
der,DET,der
Caritas,PROPN,Caritas
Köln,PROPN,Köln
",",PUNCT,--
dem,DET,der
Betreiber,NOUN,Betreiber
des,DET,der
Kölner,ADJ,Kölner
Gehörlosenzentrums,NOUN,Gehörlosenzentrum
",",PUNCT,--
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
gehörlosen,ADJ,gehörlos
Menschen,NOUN,Mensch
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
lebt,VERB,leben
gemeinsam,ADV,gemeinsam
in,ADP,in
einem,DET,ein
Kölner,ADJ,Kölner
Hotel,NOUN,Hotel
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
DEAF,ADV,DEAF
Refugees,PROPN,Refugees
und,CCONJ,und
dem,DET,der
Gehörslosenzentrum,NOUN,Gehörslosenzentrum
der,DET,der
Caritas,NOUN,Caritas
betreut,VERB,betreuen
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hat,AUX,haben
sich,PRON,sich
bemüht,VERB,bemühen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
Köln,PROPN,Köln
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
war,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Hotelunterkunft,NOUN,Hotelunterkunft
über,ADP,über
fast,ADV,fast
zwei,NUM,zwei
Wochen,NOUN,Woche
freizuhalten,VERB,freizuhalten
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
nun,ADV,nun
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Insofern,ADV,insofern
haben,AUX,haben
alle,PRON,alle
",",PUNCT,--
die,PRON,der
den,DET,der
Gehörlosen,NOUN,gehörlose
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
nach,ADP,nach
Köln,PROPN,Köln
ausgeredet,VERB,ausgeredet
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Option,NOUN,Option
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Unterbringung,NOUN,Unterbringung
in,ADP,in
Hotels,NOUN,Hotel
in,ADP,in
Köln,PROPN,Köln
mit,ADP,mit
Anbindung,NOUN,Anbindung
ans,ADP,an
Gehörlosenzentrum,NOUN,Gehörlosenzentrum
unmöglich,ADV,unmöglich
gemacht,VERB,machen
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbliebenen,ADJ,verblieben
Gruppe,NOUN,Gruppe
die,DET,der
benötigte,ADJ,benötigt
Zeit,NOUN,Zeit
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
gab,VERB,geben
es,PRON,es
am,ADP,an
13.04.2022,NOUN,13.04.2022
eine,DET,ein
Info-Veranstaltung,NOUN,Info-Veranstaltung
",",PUNCT,--
an,ADP,an
der,DET,der
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
LAF,PROPN,LAF
alle,DET,aller
Personen,NOUN,Person
nochmals,ADV,nochmals
zum,ADP,zu
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
informierten,VERB,informieren
.,PUNCT,--
Eine,DET,ein
ukrainische,ADJ,ukrainisch
Gebärdendolmetscherin,NOUN,Gebärdendolmetscherin
musste,VERB,mussen
leider,ADV,leider
wegen,ADP,wegen
Corona,PROPN,Corona
kurzfristig,ADV,kurzfristig
absagen,VERB,absagen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
gemachte,ADJ,gemacht
Zusage,NOUN,Zusage
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
zusammenbleiben,VERB,zusammenbleiben
wollen,AUX,wollen
",",PUNCT,--
auch,ADV,auch
zusammen,ADV,zusammen
in,ADP,in
einen,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
orientiert,VERB,orientieren
sich,PRON,sich
zudem,ADV,zudem
an,ADP,an
der,DET,der
Übersicht,NOUN,Übersicht
des,DET,der
Bundes-Gehörlosenverbandes,NOUN,Bundes-Gehörlosenverband
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Orten,NOUN,Ort
es,PRON,es
für,ADP,für
Gehörlose,NOUN,Gehörlose
geeignete,ADJ,geeignet
Strukturen,NOUN,Struktur
gibt,VERB,geben
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Arbeitsvertrag,NOUN,Arbeitsvertrag
hat,VERB,haben
",",PUNCT,--
hat,AUX,haben
zudem,ADV,zudem
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
bei,ADP,bei
der,DET,der
Registrierung,NOUN,Registrierung
auf,ADP,auf
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2022/pressemitteilung.1193660.php,PROPN,www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2022/pressemitteilung.1193660.php
Zur,ADP,zu
Begründung,NOUN,Begründung
:,PUNCT,--
Warum,ADV,warum
nimmt,VERB,nehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
einfach,ADV,einfach
Abstand,NOUN,Abstand
von,ADP,von
der,DET,der
bundesweiten,ADJ,bundesweit
Verteilung,NOUN,Verteilung
bei,ADP,bei
dieser,DET,dieser
Gruppe,NOUN,Gruppe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
?,PUNCT,--
Bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
wer,PRON,wer
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
hat,AUX,haben
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
klare,ADJ,klar
und,CCONJ,und
transparente,ADJ,transparent
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
allgemeingültig,ADV,allgemeingültig
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
solche,DET,solcher
Kriterien,NOUN,Kriterium
verständigt,VERB,verständigen
.,PUNCT,--
Jede,DET,jeder
Ausnahme,NOUN,Ausnahme
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Gruppe,NOUN,Gruppe
gemacht,VERB,machen
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
danach,ADV,danach
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gleichbehandlung,NOUN,Gleichbehandlung
auch,ADV,auch
für,ADP,für
jede,DET,jeder
andere,ADJ,anderer
Gruppe,NOUN,Gruppe
mit,ADP,mit
den,DET,der
gleichen,ADJ,gleich
Voraussetzungen,NOUN,Voraussetzung
gelten,VERB,gelten
.,PUNCT,--
Da,SCONJ,da
glücklicherweise,ADV,glücklicherweise
–,PUNCT,--
zumindest,ADV,zumindest
ab,ADP,ab
der,DET,der
ukrainischen,ADJ,ukrainisch
Grenze,NOUN,Grenze
–,PUNCT,--
sichere,ADJ,sicher
Fluchtwege,NOUN,Fluchtweg
bestehen,VERB,bestehen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
Fluchtbewegung,NOUN,Fluchtbewegung
einen,DET,ein
viel,ADV,viel
größeren,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
Schwerkranken,NOUN,Schwerkranke
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
als,SCONJ,als
wir,PRON,wir
es,PRON,es
von,ADP,von
bisherigen,ADJ,bisherig
Fluchtbewegungen,NOUN,Fluchtbewegunge
kennen,VERB,kennen
.,PUNCT,--
Diesen,DET,dieser
Menschen,NOUN,Mensch
mit,ADP,mit
besonderem,ADJ,besonder
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
in,ADP,in
den,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
medizinische,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
guten,ADJ,gut
Inklusion,NOUN,Inklusion
bzw.,CCONJ,bzw.
Integration,NOUN,Integration
muss,ADV,muss
womöglich,ADV,womöglich
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
und,CCONJ,und
Jahrzehnte,NOUN,Jahrzehnt
diesen,DET,dieser
Menschen,NOUN,Mensch
eine,DET,ein
gute,ADJ,gut
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Krankenversicherung,NOUN,Krankenversicherung
sowie,CCONJ,sowie
umfassende,ADJ,umfassend
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Betreuung,NOUN,Betreuung
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
garantiert,VERB,garantieren
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
vom,ADP,von
inklusiven,ADJ,inklusiv
Kitaplatz,NOUN,Kitaplatz
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
",",PUNCT,--
über,ADP,über
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Sonderfahrdienste,NOUN,Sonderfahrdienste
und,CCONJ,und
die,DET,der
Absicherung,NOUN,Absicherung
von,ADP,von
persönlicher,ADJ,persönlich
Assistenz,NOUN,Assistenz
bei,ADP,bei
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Platz,NOUN,Platz
im,ADP,in
Pflegeheim,PROPN,Pflegeheim
oder,CCONJ,oder
in,ADP,in
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
All,DET,all
diese,DET,dieser
Kapazitäten,NOUN,Kapazität
müssen,AUX,müssen
enorm,ADV,enorm
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
muss,ADV,muss
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbleibenden,ADJ,verbleibend
Ukraine-Geflüchteten,NOUN,Ukraine-Geflüchtet
",",PUNCT,--
dann,ADV,dann
als,ADP,als
Neu-Berliner,NOUN,Neu-Berliner
und,CCONJ,und
Neu-Berlinerinnen,NOUN,Neu-Berlinerinne
bestmögliche,ADJ,bestmöglich
Inklusionsangebote,NOUN,Inklusionsangebote
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
nicht,PART,nicht
nur,ADV,nur
die,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
abzusichern,VERB,absichern
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
bestmögliche,ADJ,bestmöglich
und,CCONJ,und
auch,ADV,auch
finanzierte,ADJ,finanziert
Inklusion,NOUN,Inklusion
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
verschiedener,ADJ,verschieden
Bundesländer,NOUN,Bundesland
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
klare,ADJ,klar
Regeln,NOUN,Regel
verständigt,VERB,verständigen
",",PUNCT,--
wann,SCONJ,wann
Geflüchtete,NOUN,Geflüchtet
ein,DET,ein
Anrecht,NOUN,Anrecht
darauf,ADV,darauf
haben,AUX,haben
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Kriterien,NOUN,Kriterium
(,PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Arbeitsvertrag,NOUN,Arbeitsvertrag
",",PUNCT,--
Mietvertrag,NOUN,Mietvertrag
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
Reiseunfähigkeit,NOUN,Reiseunfähigkeit
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
Hochschwangeren,NOUN,Hochschwanger
bzw.,CCONJ,bzw.
akute,ADJ,akut
medizinische,ADJ,medizinisch
Gründe,NOUN,Grund
),PUNCT,--
führt,VERB,führen
bereits,ADV,bereits
jetzt,ADV,jetzt
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Dritte,NOUN,dritter
in,ADP,in
Tegel,NOUN,Tegel
Registrierte,NOUN,Registrierte
",",PUNCT,--
auf,ADP,auf
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
also,ADV,also
voraussichtlich,ADV,voraussichtlich
deutlich,ADV,deutlich
mehr,DET,mehr
Menschen,NOUN,Mensch
aufnehmen,VERB,aufnehmen
",",PUNCT,--
als,SCONJ,als
seinem,DET,sein
Anteil,NOUN,Anteil
am,ADP,an
Königsteiner,ADJ,Königsteiner
Schlüssel,NOUN,Schlüssel
entspräche,VERB,entsprächen
.,PUNCT,--
Das,PRON,der
tut,VERB,tun
Berlin,PROPN,Berlin
gerne,ADV,gerne
und,CCONJ,und
das,DET,der
erfordert,VERB,erfordern
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
enorme,ADJ,enorm
Kraftanstrengung,NOUN,Kraftanstrengung
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Kapazitäten,NOUN,Kapazität
aufzubauen,VERB,aufbauen
und,CCONJ,und
dauerhaft,ADV,dauerhaft
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Vor,ADP,vor
