Token,PoS,Lemma
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,SCONJ,wie
Nazis,NOUN,Nazi
Anknüpfungen,NOUN,Anknüpfung
an,ADP,an
die,DET,der
Lebenswelten,NOUN,Lebenswelt
von,ADP,von
Arbeiter*innen,NOUN,Arbeiter*inn
suchten,VERB,suchen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Fotos,NOUN,Foto
",",PUNCT,--
Filmmaterial,NOUN,Filmmaterial
",",PUNCT,--
Plakate,NOUN,Plakat
",",PUNCT,--
Zeitungsartikel,NOUN,Zeitungsartikel
und,CCONJ,und
Grafiken,NOUN,Grafik
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
an,ADP,an
mehreren,DET,mehrere
Audiostationen,NOUN,Audiostatio
Zeitzeug*innenberichte,NOUN,Zeitzeug*innenbericht
angehört,VERB,anhören
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
aktuellen,ADJ,aktuell
2G-Nachweis,NOUN,2G-Nachweis
(,PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
geimpft,VERB,impfen
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
am,ADP,an
Einlass,NOUN,Einlass
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
kann,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
mit,ADP,mit
einem,DET,ein
3G-Nachweis,NOUN,3G-Nachweis
(,PUNCT,--
genesen,NOUN,genesen
",",PUNCT,--
geimpft,VERB,impfen
oder,CCONJ,oder
getestet,VERB,testen
),PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
