Token,PoS,Lemma
für,ADP,für
diesen,DET,dieser
neuen,ADJ,neu
Schultyp,NOUN,Schultyp
kann,AUX,können
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
nun,ADV,nun
umgehend,ADV,umgehend
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Bau,NOUN,Bau
der,DET,der
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
der,DET,der
Grundschule,NOUN,Grundschule
starten,VERB,starten
.,PUNCT,--
Im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
der,DET,der
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
und,CCONJ,und
des,DET,der
Weißenseer,NOUN,Weißenseer
Wegs,PROPN,Weg
wird,AUX,werden
so,ADV,so
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
entstehen,VERB,entstehen
",",PUNCT,--
das,PRON,der
verkehrlich,ADV,verkehrlich
sehr,ADV,sehr
gut,ADV,gut
angebunden,VERB,angebunden
ist,AUX,sein
und,CCONJ,und
über,ADV,über
1.000,NUM,1.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
bietet,VERB,bieten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
B-Plan,PROPN,B-Plan
werden,AUX,werden
auch,ADV,auch
die,DET,der
Tennis-,X,Tennis
und,CCONJ,und
Kleingartenanlage,NOUN,Kleingartenanlage
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gesichert,VERB,sichern
sowie,CCONJ,sowie
die,DET,der
stark,ADV,stark
versiegelte,ADJ,versiegelt
Fläche,NOUN,Fläche
mit,ADP,mit
Grün-und,NOUN,Grün-und
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
aufgewertet,VERB,aufwerten
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
glücklich,ADV,glücklich
schätzen,VERB,schätzen
",",PUNCT,--
noch,ADV,noch
über,ADP,über
landeseigene,ADJ,landeseigen
Flächen,NOUN,Fläche
zu,PART,zu
verfügen,VERB,verfügen
",",PUNCT,--
die,DET,der
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
diesem,DET,dieser
Ausmaß,NOUN,Ausmaß
zulassen,VERB,zulassen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Volkspark,NOUN,Volkspark
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
wird,AUX,werden
unseren,DET,unser
Ansprüchen,NOUN,Anspruch
an,ADP,an
zeitgemäßes,ADJ,zeitgemäß
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
soziales,ADJ,sozial
Wohnen,NOUN,wohnen
gerecht,ADV,gerecht
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
begrüßte,VERB,begrüßen
die,DET,der
gefundene,ADJ,gefunden
Lösung,NOUN,Lösung
ebenfalls,ADV,ebenfalls
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dem,DET,der
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
der,DET,der
Senatsbaukommission,NOUN,Senatsbaukommission
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
wurde,AUX,werden
und,CCONJ,und
somit,ADV,somit
über,ADV,über
700,NUM,700
Wohnungen,NOUN,Wohnung
mit,ADP,mit
unserem,DET,unser
Partner,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
der,DET,der
HOWOGE,PROPN,HOWOGE
entwickelt,VERB,entwickeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Sport-,X,Sport
und,CCONJ,und
Kleingartenanlagen,NOUN,Kleingartenanlag
unterstützen,VERB,unterstützen
unsere,DET,unser
Bemühungen,NOUN,Bemühung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
arbeiten,VERB,arbeiten
an,ADP,an
gleichen,ADJ,gleich
Zielen,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
des,DET,der
Areals,NOUN,Areal
entsteht,VERB,entstehen
bereits,ADV,bereits
ein,DET,ein
Großspielfeld,NOUN,Großspielfeld
für,ADP,für
den,DET,der
Sport,NOUN,Sport
;,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
den,DET,der
Grundschulstandort,NOUN,Grundschulstandort
realisieren,VERB,realisieren
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
für,ADP,für
das,DET,der
Areal,NOUN,Areal
soll,AUX,sollen
Anfang,NOUN,Anfang
2024,NUM,2024
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
