Token,PoS,Lemma
versuchten,ADJ,versucht
Mordes,NOUN,Mord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
besonders,ADV,besonders
schwerem,ADJ,schwer
Raub,NOUN,Raub
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
sind,AUX,sein
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
das,DET,der
Opfer,NOUN,Opfer
–,PUNCT,--
portugiesische,ADJ,portugiesisch
Staatsangehörige,NOUN,Staatsangehörige
und,CCONJ,und
sollen,AUX,sollen
sich,PRON,sich
seit,ADP,seit
längerem,ADJ,lang
bereits,ADV,bereits
über,ADP,über
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
der,DET,der
portugiesischen,ADJ,portugiesisch
Community,NOUN,Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
kennen,VERB,kennen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
ihnen,PRON,ihnen
auch,ADV,auch
bekannt,ADV,bekannt
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
schwer,ADV,schwer
verletzte,ADJ,verletzt
80-Jährige,NOUN,80-Jährige
regelmäßig,ADV,regelmäßig
größere,ADJ,groß
Mengen,NOUN,Menge
Bargeld,NOUN,Bargeld
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
verwahrt,VERB,verwahren
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
dieses,PRON,dieser
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
aufgesucht,VERB,aufsuchen
sowie,CCONJ,sowie
verletzt,VERB,verletzen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
Bargeld,NOUN,Bargeld
in,ADP,in
mindestens,ADV,mindestens
vierstelliger,ADJ,vierstellig
Höhe,NOUN,Höhe
geflohen,VERB,fliehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Identifizierung,NOUN,Identifizierung
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
erfolgte,VERB,erfolgen
durch,ADP,durch
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
der,DET,der
ersten,ADJ,erster
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Überwachungsvideos,NOUN,Überwachungsvideos
und,CCONJ,und
Vernehmung,NOUN,Vernehmung
von,ADP,von
Zeugen,NOUN,Zeuge
.,PUNCT,--
Gestern,ADV,gestern
erfolgten,VERB,erfolgt
Durchsuchungen,NOUN,Durchsuchung
an,ADP,an
drei,NUM,drei
Aufenthaltsanschriften,NOUN,Aufenthaltsanschrift
der,DET,der
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
gleichen,ADJ,gleich
Kalibers,NOUN,Kaliber
und,CCONJ,und
der,DET,der
Tatkleidung,NOUN,Tatkleidung
",",PUNCT,--
zudem,ADV,zudem
konnten,AUX,können
Betäubungsmittel,NOUN,Betäubungsmittel
in,ADP,in
größeren,ADJ,groß
Mengen,NOUN,Menge
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Tatopfer,NOUN,Tatopfer
ist,AUX,sein
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Notoperation,NOUN,Notoperation
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Koma,NOUN,Koma
verlegt,VERB,verlegen
worden,AUX,werden
und,CCONJ,und
weiterhin,ADV,weiterhin
in,ADP,in
einem,DET,ein
äußerst,ADV,äußerst
kritischen,ADJ,kritisch
Zustand,NOUN,Zustand
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Aufwachphase,NOUN,Aufwachphase
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
bereits,ADV,bereits
Aussagen,NOUN,Aussage
zu,ADP,zu
etwaigen,ADJ,etwaig
Hirnschädigungen,NOUN,Hirnschädigung
und,CCONJ,und
Langzeitfolgen,NOUN,Langzeitfolg
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
1165,NUM,1165
vom,ADP,von
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Versuchter,NOUN,versuchte
Raubmord,PROPN,Raubmord
–,PUNCT,--
Polizei,NOUN,Polizei
sucht,VERB,suchen
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
Mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Mithilfe,NOUN,Mithilfe
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
war,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Raubmord,NOUN,Raubmord
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
46,NUM,46
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
gekommen,VERB,kommen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
hatten,AUX,haben
den,DET,der
80-jährigen,ADJ,80-jährig
Mieter,NOUN,Mieter
mit,ADP,mit
Schussverletzungen,NOUN,Schussverletzunge
kurz,ADV,kurz
nach,ADP,nach
9,NUM,9
Uhr,NOUN,Uhr
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
entdeckt,VERB,entdecken
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
den,DET,der
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erstmeldung,NOUN,Erstmeldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1137,NUM,1137
vom,ADP,von
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Versuchtes,ADJ,Versuchtes
Tötungsdelikt,NOUN,Tötungsdelikt
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Einsatzkräfte,NOUN,Einsatzkräfte
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Morgen,NOUN,Morgen
zu,ADP,zu
einem,DET,ein
medizinischen,ADJ,medizinisch
Notfall,NOUN,Notfall
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
gerufen,VERB,rufen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
fanden,VERB,finden
sie,PRON,sie
kurz,ADV,kurz
nach,ADP,nach
9,NUM,9
Uhr,NOUN,Uhr
einen,DET,ein
offenbar,ADV,offenbar
durch,ADP,durch
Schüsse,NOUN,Schuß
verletzten,ADJ,verletzt
80-jährigen,ADJ,80-jährig
Mieter,NOUN,Mieter
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
notoperiert,VERB,notoperieren
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
einem,DET,ein
kritischen,ADJ,kritisch
Zustand,NOUN,Zustand
und,CCONJ,und
wird,AUX,werden
weiterhin,ADV,weiterhin
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdeliktes,NOUN,Tötungsdelikt
übernahm,VERB,übernehmen
die,DET,der
erste,ADJ,erster
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
