Token,PoS,Lemma
in,ADP,in
einer,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Bildsprache,NOUN,Bildsprache
die,DET,der
Absurdität,NOUN,Absurdität
des,DET,der
Mutterseins,NOUN,Muttersein
.,PUNCT,--
Steffi,PROPN,Steffi
Drerup,PROPN,Drerup
wendet,VERB,wenden
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
langzeitstillende,ADJ,langzeitstillend
Mütter,NOUN,Mütter
–,PUNCT,--
immer,ADV,immer
noch,ADV,noch
ein,DET,ein
Tabu,NOUN,Tabu
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Portraitreihe,NOUN,Portraitreihe
“,PUNCT,--
Mamma,NOUN,Mamma
”,PUNCT,”
als,ADP,als
Heldinnen,NOUN,Heldin
des,DET,der
Weiblichen,NOUN,Weiblich
.,PUNCT,--
Eine,DET,ein
visuelle,ADJ,visuell
Neuverortung,NOUN,Neuverortung
des,DET,der
Female,NOUN,Female
Gaze,PROPN,Gaze
unternimmt,VERB,unternehmen
Katharina,PROPN,Katharina
Poblotzki,PROPN,Poblotzki
in,ADP,in
“,PUNCT,--
Fever,X,Fever
Sea,X,Sea
”,PUNCT,”
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
von,ADP,von
dem,DET,der
bekannten,ADJ,bekannt
Bildvokabular,NOUN,Bildvokabular
emanzipiert,VERB,emanzipieren
und,CCONJ,und
ein,DET,ein
vielschichtiges,ADJ,vielschichtig
Bild,NOUN,Bild
des,DET,der
weiblichen,ADJ,weiblich
Körpers,NOUN,Körper
zeichnet,VERB,zeichnen
.,PUNCT,--
In,ADP,in
poetischer,ADJ,poetisch
Sensibilität,NOUN,Sensibilität
visualisiert,VERB,visualisiern
Judith,PROPN,Judith
Weber,PROPN,Weber
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
aus,ADP,aus
Maskulinität,NOUN,Maskulinität
und,CCONJ,und
Fragilität,NOUN,Fragilität
in,ADP,in
ihrer,DET,ihr
Portraitserie,NOUN,Portraitserie
“,PUNCT,--
Bluebird,NOUN,Bluebird
”,PUNCT,”
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
fotografische,ADJ,fotografisch
Spurensuche,NOUN,Spurensuche
begibt,VERB,begeben
sich,PRON,sich
Jan,PROPN,Jan
Vélez,PROPN,Vélez
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
“,PUNCT,--
La,PROPN,La
Casa,PROPN,Casa
de,PROPN,de
Oma,X,Oma
”,PUNCT,”
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
der,DET,der
gebürtige,ADJ,gebürtig
Puerto,PROPN,Puerto
Ricaner,PROPN,Ricaner
eine,DET,ein
ihm,PRON,ihm
unbekannte,ADJ,unbekannt
deutsche,ADJ,deutsch
Heimat,NOUN,Heimat
künstlerisch,ADV,künstlerisch
betrachtet,VERB,betrachten
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Present,X,Present
and,PROPN,and
Beyond,PROPN,Beyond
”,PUNCT,”
zeigt,VERB,zeigen
Peter,PROPN,Peter
Pietschmann,PROPN,Pietschmann
in,ADP,in
Porträts,NOUN,Porträts
und,CCONJ,und
übermalten,ADJ,übermalt
Fotografien,NOUN,Fotografi
eine,DET,ein
visuelle,ADJ,visuell
Meditation,NOUN,Meditation
über,ADP,über
Gegenwärtigkeit,NOUN,Gegenwärtigkeit
",",PUNCT,--
Selbst-,X,Selbst
und,CCONJ,und
Fremdwahrnehmung,NOUN,Fremdwahrnehmung
.,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
zu,ADP,zu
den,DET,der
Sehnsuchtsorten,NOUN,Sehnsuchtsort
aus,ADP,aus
ihrer,DET,ihr
DDR-Jugend,NOUN,DDR-Jugend
unternimmt,VERB,unternehmen
Sabine,PROPN,Sabine
Jaehnke,PROPN,Jaehnke
in,ADP,in
“,PUNCT,--
Funafuti,PROPN,Funafuti
”,PUNCT,”
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
eine,DET,ein
mediale,ADJ,medial
Retrospektion,NOUN,Retrospektion
über,ADP,über
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
persönliche,ADJ,persönlich
Verortung,NOUN,Verortung
darstellt,VERB,darstellen
.,PUNCT,--
Dass,SCONJ,dass
kein,DET,kein
Ort,NOUN,Ort
dem,DET,der
anderen,ADJ,anderer
gleicht,VERB,gleichen
",",PUNCT,--
zeigt,VERB,zeigen
Richard,PROPN,Richard
Rocholl,PROPN,Rocholl
in,ADP,in
der,DET,der
fiktionalen,ADJ,fiktional
Erzählung,NOUN,Erzählung
“,PUNCT,--
Bergland,NOUN,Bergland
”,PUNCT,”
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
er,PRON,er
die,DET,der
Schönheit,NOUN,Schönheit
industrieller,ADJ,industriell
Heimatlandschaften,NOUN,Heimatlandschaft
thematisiert,VERB,thematisieren
.,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
Rot,NOUN,rote
",",PUNCT,--
Gelb,NOUN,Gelb
und,CCONJ,und
Blau,NOUN,Blau
hat,AUX,haben
Fred,PROPN,Fred
Hüning,PROPN,Hüning
",",PUNCT,--
der,PRON,der
in,ADP,in
Stillleben,NOUN,Stilllebe
gefundene,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
anhand,ADP,anhand
der,DET,der
Grundfarben,NOUN,Grundfarbe
arrangiert,VERB,arrangieren
.,PUNCT,--
Die,DET,der
Summe,NOUN,Summe
der,DET,der
einzelnen,ADJ,einzeln
Teile,NOUN,Teil
erforscht,VERB,erforschen
Manuela,PROPN,Manuela
Braunmüller,PROPN,Braunmüller
in,ADP,in
ihrer,DET,ihr
visuellen,ADJ,visuell
Recherche,NOUN,Recherche
“,PUNCT,--
One,PROPN,One
Chicken,PROPN,Chicken
”,PUNCT,”
.,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
jeden,DET,jeder
einzelnen,ADJ,einzeln
Knochen,NOUN,Knochen
eines,DET,ein
Huhns,NOUN,Huhn
abfotografiert,VERB,abfotografiern
",",PUNCT,--
konfrontiert,VERB,konfrontieren
sie,PRON,sie
die,DET,der
Betrachtenden,NOUN,Betrachtenden
mit,ADP,mit
ihrer,DET,ihr
Beziehung,NOUN,Beziehung
zum,ADP,zu
meist,ADV,meist
verbreiteten,ADJ,verbreitet
Vogel,NOUN,Vogel
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
176.,NUM,176.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Vom,ADP,von
24.12.2021,ADV,24.12.2021
bis,ADP,bis
1.1.2022,NOUN,1.1.2022
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Publikation,NOUN,Publikation
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
November,NOUN,November
2021,NUM,2021
von,ADP,von
12,NUM,12
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Zutritts-Regelungen,NOUN,Zutritts-Regelunge
:,PUNCT,--
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
Rahmenprogramm,NOUN,Rahmenprogramm
“,PUNCT,--
Artist,PROPN,Artist
Talk,PROPN,Talk
”,PUNCT,”
mit,ADP,mit
Katharina,PROPN,Katharina
Poblotzki,PROPN,Poblotzki
und,CCONJ,und
Riya,PROPN,Riya
Lerner,PROPN,Lerner
(,PUNCT,--
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.11.2021,VERB,27.11.2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Kuratoren-Führung,NOUN,Kuratoren-Führung
mit,ADP,mit
Ingo,PROPN,Ingo
Taubhorn,PROPN,Taubhorn
Sonntag,PROPN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Kurator*innen-Führung,NOUN,Kurator*innen-Führung
mit,ADP,mit
Ute,PROPN,Ute
Mahler,PROPN,Mahler
und,CCONJ,und
Ingo,PROPN,Ingo
Taubhorn,PROPN,Taubhorn
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
E-Mail,NOUN,E-Mail
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16704,NUM,16704
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
16710,NUM,16710
E-Mail,NOUN,E-Mail
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
