Token,PoS,Lemma
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Kabelwerk,NOUN,Kabelwerk
von,ADP,von
der,DET,der
AEG,PROPN,AEG
1899,NUM,1899
erbaut,VERB,erbaut
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
als,ADP,als
hervorragendes,ADJ,hervorragend
Zeugnis,NOUN,Zeugnis
für,ADP,für
den,DET,der
Werkskantinenbau,NOUN,Werkskantinenbau
in,ADP,in
Deutschland,PROPN,Deutschland
vor,ADP,vor
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Der,DET,der
repräsentative,ADJ,repräsentativ
Speisesaal,NOUN,Speisesaal
ist,AUX,sein
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
ehemals,ADV,ehemals
reichen,ADJ,reich
Verzierungen,NOUN,Verzierung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zeugen,VERB,zeugen
von,ADP,von
der,DET,der
hohen,ADJ,hoch
Betriebskultur,NOUN,Betriebskultur
des,DET,der
ehemaligen,ADJ,ehemalig
Großkonzerns,NOUN,Großkonzern
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
authentischen,ADJ,authentisch
Ort,NOUN,Ort
soll,AUX,sollen
dank,ADP,dank
der,DET,der
nun,ADV,nun
bewilligten,ADJ,bewilligt
GRW,PROPN,GRW
Förderung,NOUN,Förderung
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"6,3",NUM,"6,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
einem,DET,ein
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolume
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"7,0",NUM,"7,0"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
die,DET,der
bedeutende,ADJ,bedeutend
Industriegeschichte,NOUN,Industriegeschicht
von,ADP,von
Schöneweide,NOUN,Schöneweid
hin,ADV,hin
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
des,DET,der
Industriegebietes,NOUN,Industriegebiet
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
als,ADP,als
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Standortentwicklung,NOUN,Standortentwicklung
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
und,CCONJ,und
die,DET,der
Sozialpolitik,NOUN,Sozialpolitik
der,DET,der
AEG,PROPN,AEG
und,CCONJ,und
später,ADV,spät
VEB,NOUN,VEB
KWO,PROPN,KWO
Kabelwerk,PROPN,Kabelwerk
Oberspree,PROPN,Oberspree
(,PUNCT,--
KWO,PROPN,KWO
),PUNCT,--
dargestellt,VERB,darstellen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
/,PUNCT,--
Gegenwart,NOUN,Gegenwart
des,DET,der
Industriegebietes,NOUN,Industriegebiet
Oberschöneweide,NOUN,Oberschöneweide
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschicht
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
produzierten,ADJ,produziert
Kabel,NOUN,Kabel
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Funktion,NOUN,Funktion
von,ADP,von
Kabeln,NOUN,Kabel
/,PUNCT,--
Netzwerken,NOUN,Netzwerken
aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
beleuchtet,VERB,beleuchten
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
dafür,ADV,dafür
u.a.,NOUN,u.a.
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
vom,ADP,von
KWO,NOUN,KWO
digital,ADV,digital
animiert,VERB,animieren
und,CCONJ,und
als,ADP,als
Ergebnis,NOUN,Ergebnis
technologischer,ADJ,technologisch
",",PUNCT,--
wirtschaftlicher,ADJ,wirtschaftlich
",",PUNCT,--
politischer,ADJ,politisch
und,CCONJ,und
sozialer,ADJ,sozial
Entwicklungen,NOUN,Entwicklung
vermittelt,VERB,vermitteln
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Museum,NOUN,Museum
entsteht,VERB,entstehen
ein,DET,ein
weiteres,ADJ,weit
touristisches,ADJ,touristisch
„,PUNCT,--
Highlight,PROPN,Highlight
“,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
auch,ADV,auch
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
",",PUNCT,--
der,DET,der
dezentralen,ADJ,dezentral
Tourismusförderung,NOUN,Tourismusförderung
und,CCONJ,und
der,DET,der
Entzerrung,NOUN,Entzerrung
der,DET,der
Touristenströme,NOUN,Touristenstrom
des,DET,der
Berliner,ADJ,Berliner
Tourismuskonzepts,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
kreativ,ADV,kreativ
umgesetzt,VERB,umsetzen
:,PUNCT,--
Das,DET,der
Potential,NOUN,Potential
der,DET,der
bedeutenden,ADJ,bedeutend
lokalen,ADJ,lokal
Industriekultur,NOUN,Industriekultur
wird,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
überregional,ADV,überregional
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Berliner,ADJ,Berliner
Tourismusdestination,NOUN,Tourismusdestination
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
damit,ADV,damit
insgesamt,ADV,insgesamt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
beantragt,VERB,beantragen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
e.V.,NOUN,e.V.
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2536,NUM,2536
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schmohl.wifoe@ba-tk.berlin.de,PROPN,schmohl.wifoe@ba-tk.berlin.de
Industriesalon,X,Industriesalon
Schöneweide,X,Schöneweide
e.V.,X,e.V.
",",PUNCT,--
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
Tel,PROPN,Tel
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
53007042,NUM,53007042
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
3478473,NUM,3478473
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Industriesalon,NOUN,Industriesalon
Schöneweide,X,Schöneweid
e.V.,X,e.V.
:,PUNCT,--
www.industriesalon.de,PROPN,www.industriesalon.de
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
seit,ADP,seit
2009,NUM,2009
vor,ADP,vor
Ort,NOUN,Ort
tätig,ADV,tätig
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
bedeutende,ADJ,bedeutend
Industriegeschichte,NOUN,Industriegeschicht
von,ADP,von
Schöneweide,NOUN,Schöneweid
vor,ADP,vor
Ort,NOUN,Ort
aktiv,ADV,aktiv
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
einen,DET,ein
sensiblen,ADJ,sensibel
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
industriellen,ADJ,industriell
Erbe,NOUN,Erbe
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
