Token,PoS,Lemma
!,PUNCT,--
Sehr,ADV,sehr
gerne,ADV,gerne
senden,VERB,senden
wir,PRON,wir
Ihnen,PRON,ihnen
den,DET,der
Einwahllink,NOUN,Einwahllink
für,ADP,für
die,DET,der
digitale,ADJ,digital
Teilnahme,NOUN,Teilnahme
zu,ADP,zu
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Euler,PROPN,Euler
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
Stadtteilzentrum,PROPN,Stadtteilzentrum
KREATIVHAUS,PROPN,KREATIVHAUS
–,PUNCT,--
FiPP,NOUN,FiPP
e.V.,PROPN,e.V.
Fischerinsel,NOUN,Fischerinsel
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stk-alexanderplatz@berlin.de,NOUN,stk-alexanderplatz@berlin.de
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
21883554,NUM,21883554
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
