Token,PoS,Lemma
Kältehilfe,NOUN,Kältehilfe
",",PUNCT,--
an,ADP,an
die,PRON,der
Tee-,X,Tee
und,CCONJ,und
Wärmestube,NOUN,Wärmestube
des,DET,der
Diakoniewerkes,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
",",PUNCT,--
die,DET,der
Krisenanlaufstelle,NOUN,Krisenanlaufstelle
Wildwasser,ADJ,Wildwasser
e.V.,NOUN,e.V.
und,CCONJ,und
die,DET,der
Wärmestube,NOUN,Wärmestube
Sankt,NOUN,Sankt
Richard,PROPN,Richard
verteilt,VERB,verteilen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
8.,ADJ,8.
bis,ADP,bis
17.,ADJ,17.
Dezember,NOUN,Dezember
täglich,ADV,täglich
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pförtnerloge,NOUN,Pförtnerloge
im,ADP,in
EG,PROPN,EG
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
