Token,PoS,Lemma
unter,ADP,unter
Druck,NOUN,Druck
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
fragen,VERB,fragen
sich,PRON,sich
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
das,DET,der
auf,ADP,auf
ihre,DET,ihr
Betriebe,NOUN,Betrieb
und,CCONJ,und
Geschäftskonzepte,NOUN,Geschäftskonzept
hat,VERB,haben
und,CCONJ,und
wohin,ADV,wohin
die,DET,der
Reise,NOUN,Reise
geht,VERB,gehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
die,DET,der
steigende,ADJ,steigend
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
zwischen,ADP,zwischen
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
eine,DET,ein
zunehmende,ADJ,zunehmend
Belastung,NOUN,Belastung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
hat,AUX,haben
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
Gewerbemietpreisbremse,NOUN,Gewerbemietpreisbremse
beschlossen,VERB,beschließen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Intention,NOUN,Intention
und,CCONJ,und
Inhalte,NOUN,Inhalt
dieser,DET,dieser
Initiative,NOUN,Initiative
sollen,AUX,sollen
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmend
:,PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Darstellung,NOUN,Darstellung
seiner,DET,sein
Bundesratsinitiative,NOUN,Bundesratsinitiative
eröffnen,VERB,eröffnen
",",PUNCT,--
die,DET,der
letzten,ADJ,letzter
Sommer,NOUN,Sommer
am,ADP,an
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
per,ADP,per
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
verantwortet,VERB,verantworten
Finanzen,NOUN,Finanz
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Flächenangebot,NOUN,Flächenangebot
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibende
ein,ADV,ein
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
stellt,VERB,stellen
die,DET,der
Interessen,NOUN,Interesse
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
des,DET,der
Bezirkes,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
vor,ADP,vor
.,PUNCT,--
Nicolas,PROPN,nicolas
Jeissing,PROPN,Jeissing
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Gesellschafter,NOUN,Gesellschafter
Engel,PROPN,Engel
&,CCONJ,&
Völkers,PROPN,Völker
Commercial,PROPN,Commercial
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
Kenner,NOUN,Kenner
der,DET,der
Immobilienbranche,NOUN,Immobilienbranche
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Sicht,NOUN,Sicht
der,DET,der
Anleger,NOUN,Anleger
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Bundesratsinitiative,NOUN,Bundesratsinitiative
ein,ADV,ein
.,PUNCT,--
Dr.,NOUN,Dr.
Constantin,PROPN,Constantin
Terton,PROPN,Terton
ist,AUX,sein
Experte,NOUN,Experte
der,DET,der
HWK,PROPN,HWK
und,CCONJ,und
stellt,VERB,stellen
deren,PRON,der
Positionen,NOUN,Position
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Gewerbemieten,NOUN,Gewerbemiete
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
spannender,ADJ,spannend
Abend,NOUN,Abend
!,PUNCT,--
Es,PRON,es
soll,AUX,sollen
darüber,ADV,darüber
diskutiert,VERB,diskutieren
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Gewerbemietentwicklung,NOUN,Gewerbemietentwicklung
die,DET,der
Realität,NOUN,Realität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Welche,DET,welcher
Chancen,NOUN,Chance
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Gewerbemietpreisbremse,NOUN,Gewerbemietpreisbremse
?,PUNCT,--
Welche,DET,welcher
Strategien,NOUN,Strategie
können,AUX,können
die,DET,der
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Podiumsteilnehmer_innen,NOUN,Podiumsteilnehmer_innen
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
Veränderungen,NOUN,Veränderung
zu,PART,zu
reagieren,VERB,reagieren
?,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Diskussion,NOUN,Diskussion
soll,AUX,sollen
den,DET,der
Abend,NOUN,Abend
zu,ADP,zu
einer,DET,ein
erkenntnisreichen,ADJ,erkenntnisreich
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
