Token,PoS,Lemma
Angulanza,PROPN,Angulanza
",",PUNCT,--
Claudia,PROPN,Claudia
Bachmann,PROPN,Bachmann
",",PUNCT,--
Gudrun,PROPN,Gudrun
Fischer-Bomert,PROPN,Fischer-Bomert
",",PUNCT,--
Almut,PROPN,Almut
Flentje,PROPN,Flentje
",",PUNCT,--
Annette,PROPN,Annette
Frick,PROPN,Frick
",",PUNCT,--
Surya,PROPN,Surya
Gied,PROPN,Gied
",",PUNCT,--
Laure,PROPN,Laure
Gilquin,PROPN,Gilquin
",",PUNCT,--
Wilhelm,PROPN,Wilhelm
Hein,PROPN,Hein
",",PUNCT,--
Rosika,PROPN,Rosika
Jankó-Glage,PROPN,Jankó-Glage
",",PUNCT,--
Nicola,PROPN,Nicola
Jungsberger,PROPN,Jungsberger
",",PUNCT,--
Ray,PROPN,Ray
Kaczynski,PROPN,Kaczynski
",",PUNCT,--
Heryun,PROPN,Heryun
Kim,PROPN,Kim
",",PUNCT,--
Anetta,PROPN,Anetta
Küchler-Mocny,VERB,Küchler-Mocny
",",PUNCT,--
Pierre,PROPN,Pierre
de,PROPN,de
Mougins,PROPN,Mougins
",",PUNCT,--
Essam,PROPN,Essam
Hamdi,PROPN,Hamdi
Norrem,PROPN,Norrem
",",PUNCT,--
Ojoboca,NOUN,Ojoboca
–,PUNCT,--
Anja,PROPN,Anja
Dornieden,VERB,Dornieden
&,CCONJ,&
Juan,PROPN,Juan
David,PROPN,David
González,PROPN,González
Monroy,PROPN,Monroy
",",PUNCT,--
Kirstin,PROPN,Kirstin
Rabe,PROPN,Rabe
",",PUNCT,--
Heike,PROPN,Heike
Ruschmeyer,PROPN,Ruschmeyer
",",PUNCT,--
Barbara,PROPN,Barbara
Salome,PROPN,Salome
Trost,PROPN,Trost
",",PUNCT,--
Susanne,PROPN,Susanne
Schill,PROPN,Schill
",",PUNCT,--
Gudrun,PROPN,Gudrun
Schlemmer,PROPN,Schlemmer
",",PUNCT,--
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
",",PUNCT,--
Klaus-Uwe,PROPN,Klaus-Uwe
Seelmann,PROPN,Seelmann
",",PUNCT,--
Sylvia,PROPN,Sylvia
Seelmann,PROPN,Seelmann
",",PUNCT,--
Annette,PROPN,Annette
Selle,PROPN,Selle
",",PUNCT,--
SISKA,PROPN,SISKA
(,PUNCT,--
Color,NOUN,Color
Club,PROPN,Club
Lab,PROPN,Lab
),PUNCT,--
",",PUNCT,--
Daniel,PROPN,Daniel
Stolzenburg,PROPN,Stolzenburg
",",PUNCT,--
Tina,PROPN,Tina
Tahir,PROPN,Tahir
",",PUNCT,--
Gesa,PROPN,Gesa
Titgemeyer,PROPN,Titgemeyer
",",PUNCT,--
Astrid,PROPN,Astrid
Weichelt,PROPN,Weichelt
",",PUNCT,--
Christiana,PROPN,Christiana
Wirthwein-Vormbäumen,PROPN,Wirthwein-Vormbäumen
",",PUNCT,--
Marian,PROPN,Marian
Zaic,PROPN,Zaic
.,PUNCT,--
