Token,PoS,Lemma
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
ist,AUX,sein
wahr,ADV,wahr
geworden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
daran,ADV,daran
festgehalten,VERB,festhalten
und,CCONJ,und
uns,PRON,uns
Verbündete,NOUN,verbündeter
gesucht,VERB,suchen
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Projekt,NOUN,Projekt
können,AUX,können
nun,ADV,nun
etliche,DET,etlicher
weitere,ADJ,weit
Träume,NOUN,Traum
junger,ADJ,jung
Menschen,NOUN,Mensch
wahr,ADV,wahr
werden,AUX,werden
",",PUNCT,--
hofft,VERB,hoffen
Dana,PROPN,Dana
Pupkowski,PROPN,Pupkowski
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
uns,PRON,sich
Zeit,NOUN,Zeit
",",PUNCT,--
hören,VERB,hören
zu,ADP,zu
",",PUNCT,--
glauben,VERB,glauben
an,ADP,an
die,DET,der
Ideen,NOUN,Idee
",",PUNCT,--
vermitteln,VERB,vermitteln
das,DET,der
Handwerkszeug,NOUN,Handwerkszeug
zu,ADP,zu
deren,PRON,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
begleiten,VERB,begleiten
den,DET,der
Prozess,NOUN,Prozess
“,PUNCT,--
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
können,AUX,können
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
einer,DET,ein
Fragebogenaktion,NOUN,Fragebogenaktion
Interessen,NOUN,Interesse
benennen,VERB,benennen
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
machen,VERB,machen
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Ideen,NOUN,Idee
auch,ADV,auch
umsetzen,VERB,umsetzen
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
bei,ADP,bei
„,PUNCT,--
Mitmischen,NOUN,Mitmischen
ist,AUX,sein
possible,ADJ,possibl
“,PUNCT,--
direkte,ADJ,direkt
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
SENFTE,PROPN,SENFTE
10,NUM,10
in,ADP,in
der,DET,der
Senftenberger,ADJ,Senftenberger
Straße,NOUN,Straße
10,NUM,10
(,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
93,NUM,93
01,NUM,01
),PUNCT,--
und,CCONJ,und
JOKER,PROPN,JOKER
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
3,NUM,3
(,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
90,NUM,90
60,NUM,60
),PUNCT,--
kooperieren,VERB,kooperieren
bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
den,DET,der
Oberschulen,NOUN,Oberschule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
das,DET,der
soziale,ADJ,sozial
Netzwerk,NOUN,Netzwerk
Facebook,PROPN,Facebook
können,AUX,können
sich,PRON,sich
Jugendliche,NOUN,jugendliche
an,ADP,an
der,DET,der
Fragebogenaktion,NOUN,Fragebogenaktion
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
