Token,PoS,Lemma
Forschungsareal,PROPN,Forschungsareal
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
(,PUNCT,--
Neues,ADJ,neu
Museum,NOUN,Museum
),PUNCT,--
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
Gelegenheit,NOUN,Gelegenheit
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
derzeitigen,ADJ,derzeitig
Hygienebestimmungen,NOUN,Hygienebestimmung
gelten,VERB,gelten
hierfür,ADV,hierfür
die,DET,der
von,ADP,von
den,DET,der
staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
erlassenen,ADJ,erlassen
Vorschriften,NOUN,Vorschrift
.,PUNCT,--
