Token,PoS,Lemma
Bild,NOUN,Bild
und,CCONJ,und
Text,NOUN,Text
wiederum,ADV,wiederum
neue,ADJ,neu
Verhältnisse,NOUN,Verhältnis
von,ADP,von
Zeichen-,X,Zeichen
und,CCONJ,und
Bedeutungszusammenhängen,NOUN,Bedeutungszusammenhäng
herzustellen,VERB,herstellen
vermag,VERB,vermögen
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Text,NOUN,Text
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Schrift,NOUN,Schrift
oder,CCONJ,oder
ihren,DET,ihr
verschiedenen,ADJ,verschieden
Ausprägungen,NOUN,Ausprägung
definieren,VERB,definieren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Karen,PROPN,Karen
Scheper,NOUN,Scheper
entwickelt,VERB,entwickeln
ihre,DET,ihr
aus,ADP,aus
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Schriftelementen,NOUN,Schriftelement
und,CCONJ,und
durch,ADP,durch
zeichnerische,ADJ,zeichnerisch
Aneignung,NOUN,Aneignung
verfremdeten,ADJ,verfremdet
Literaturadaptionen,NOUN,Literaturadaptionen
bestehenden,ADJ,bestehend
Assemblagen,NOUN,Assemblage
in,ADP,in
einem,DET,ein
ebenso,ADV,ebenso
konzeptionellen,ADJ,konzeptionell
wie,ADP,wie
sensuellen,ADJ,sensuell
Arbeitsprozess,NOUN,Arbeitsprozess
.,PUNCT,--
Sie,PRON,sie
untersucht,VERB,untersuchen
den,DET,der
Werkstoff,NOUN,Werkstoff
„,PUNCT,--
Text,NOUN,Text
“,PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Prozessualität,NOUN,Prozessualität
und,CCONJ,und
vereinnahmt,VERB,vereinnahmen
im,ADP,in
Verlauf,NOUN,Verlauf
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
dafür,ADV,dafür
handschriftlich,ADV,handschriftlich
Passagen,NOUN,Passage
oder,CCONJ,oder
komplette,ADJ,komplett
Kapitel,NOUN,Kapitel
aus,ADP,aus
Büchern,NOUN,Buch
",",PUNCT,--
die,PRON,der
in,ADP,in
ausgiebigen,NOUN,ausgiebig
Über-,X,Über
und,CCONJ,und
Verzeichnungen,NOUN,Verzeichnung
einer,DET,ein
radikalen,ADJ,radikal
Umdeutung,NOUN,Umdeutung
und,CCONJ,und
Intertextualisierung,NOUN,Intertextualisierung
unterzogen,VERB,unterziehen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Magali,PROPN,Magali
Desbazeilles,PROPN,Desbazeilles
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
treffen,VERB,treffen
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
Fiktion,NOUN,Fiktion
und,CCONJ,und
Performance,NOUN,Performance
auf,ADP,auf
neue,ADJ,neu
Technologien,NOUN,Technologie
und,CCONJ,und
verspielt,VERB,verspielen
anmutende,ADJ,anmutend
Displays,NOUN,Displays
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
interaktiven,ADJ,interaktiv
Multimedia-Installationen,NOUN,Multimedia-Installation
verbergen,VERB,verbergen
sich,PRON,sich
Archive,NOUN,Archiv
von,ADP,von
verwertbaren,ADJ,verwertbar
digitalen,ADJ,digital
Informationen,NOUN,Information
und,CCONJ,und
Codes,NOUN,Code
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
analysiert,VERB,analysieren
den,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
digitalen,ADJ,digital
Technologien,NOUN,Technologie
auf,ADP,auf
Sprache,NOUN,Sprache
und,CCONJ,und
untersucht,VERB,untersuchen
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wonach,SCONJ,wonach
Menschen,NOUN,Mensch
auf,ADP,auf
welchen,DET,welcher
Wegen,NOUN,Weg
im,ADP,in
Netz,NOUN,Netz
recherchieren,VERB,recherchieren
",",PUNCT,--
welche,DET,welcher
Begriffe,NOUN,Begriff
sie,PRON,sie
dafür,ADV,dafür
verwenden,VERB,verwenden
und,CCONJ,und
was,PRON,was
die,DET,der
neuen,ADJ,neu
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
Sprache,NOUN,Sprache
bedeuten,VERB,bedeuten
.,PUNCT,--
Der,DET,der
konzeptionelle,ADJ,konzeptionell
Zeichner,NOUN,Zeichner
Hannes,PROPN,Hannes
Kater,PROPN,Kater
setzt,VERB,setzen
seine,DET,sein
ideographischen,ADJ,ideographisch
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
Zeichnung,NOUN,Zeichnung
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
und,CCONJ,und
im,ADP,in
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
von,ADP,von
ihm,PRON,ihm
„,PUNCT,--
Darsteller,ADJ,Darsteller
“,PUNCT,--
genannten,ADJ,genannt
Zeichen,NOUN,Zeichen
transportieren,VERB,transportieren
eine,DET,ein
Vielzahl,NOUN,Vielzahl
decodierbarer,ADJ,decodierbar
Informationen,NOUN,Information
und,CCONJ,und
eröffnen,VERB,eröffn
operative,ADJ,operativ
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Entdeckung,NOUN,Entdeckung
von,ADP,von
bis,ADP,bis
dahin,ADV,dahin
nicht,PART,nicht
gesehenen,ADJ,gesehen
Sinnzusammenhängen,NOUN,Sinnzusammenhäng
.,PUNCT,--
Katers,PROPN,Kater
semantischen,ADJ,semantisch
Modellen,NOUN,Modell
nicht,PART,nicht
unähnliche,ADJ,unähnlich
Versuchsanordnungen,NOUN,Versuchsanordnung
von,ADP,von
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Objekten,NOUN,Objekt
fragen,VERB,fragen
nach,ADP,nach
der,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Denken,NOUN,denken
",",PUNCT,--
mithin,ADV,mithin
kognitiven,ADJ,kognitiv
Prozessen,NOUN,Prozeß
der,DET,der
„,PUNCT,--
Datenverarbeitung,NOUN,Datenverarbeitung
“,PUNCT,--
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Abstraktionsraum,NOUN,Abstraktionsraum
von,ADP,von
Zeichen-,X,Zeiche
und,CCONJ,und
Buchstabenfolgen,NOUN,Buchstabenfolg
heraus,ADV,heraus
entwickeln,VERB,entwickeln
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
begehbare,ADJ,begehbar
Installationen,NOUN,Installation
mit,ADP,mit
exzessiven,ADJ,exzessiv
Verflechtungen,NOUN,Verflechtung
von,ADP,von
Bild,NOUN,Bild
und,CCONJ,und
Text,NOUN,Text
.,PUNCT,--
In,ADP,in
der,DET,der
räumlichen,ADJ,räumlich
Verschachtelung,NOUN,Verschachtelung
vielfältiger,ADJ,vielfältig
Informationsebenen,NOUN,Informationsebene
wird,AUX,werden
so,ADV,so
„,PUNCT,--
Lesbarkeit,NOUN,Lesbarkeit
“,PUNCT,--
jenseits,ADP,jenseits
von,ADP,von
Linearität,NOUN,Linearität
rekonfiguriert,VERB,rekonfigurieren
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.11.,PUNCT,21.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Text,NOUN,Text
Zeichen,NOUN,Zeichen
Bild,NOUN,Bild
–,PUNCT,--
Historical,PROPN,Historical
Voyager,PROPN,Voyager
Filmabend,PROPN,Filmabend
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Michael,PROPN,Michael
Freerix,PROPN,Freerix
Dienstag,PROPN,Dienstag
",",PUNCT,--
3.12.,NOUN,3.12.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Jan,PROPN,Jan
Philipp,PROPN,Philipp
Frühsorge,PROPN,Frühsorge
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.12.,PUNCT,12.12.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wort,NOUN,Wort
Zeichen,NOUN,Zeichen
Welten,NOUN,Welt
Lesung,NOUN,Lesung
von,ADP,von
Meike,PROPN,Meike
Rötzer,PROPN,Rötzer
",",PUNCT,--
Verlag,NOUN,Verlag
Matthes,PROPN,Matthes
&,CCONJ,&
Seitz,PROPN,Seitz
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
10.1.,NOUN,10.1.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
der,DET,der
Performance,NOUN,Performance
„,PUNCT,--
pas,X,pas
du,PRON,du
tout,PROPN,Tout
satisfait,PROPN,Satisfait
",",PUNCT,--
plutôt,PROPN,Plutôt
…,PUNCT,--
“,PUNCT,--
von,ADP,von
Magali,PROPN,Magali
Desbazeille,PROPN,Desbazeille
außerdem,ADV,außerdem
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
freitags,ADV,freitags
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Labor,NOUN,Labor
Hannes,PROPN,Hannes
Kater,PROPN,Kater
die,DET,der
Installation,NOUN,Installation
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.12.,PUNCT,11.12.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
13.12.,PUNCT,13.12.
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Karen,NOUN,Karen
Scheper,NOUN,Scheper
aus,ADP,aus
unserer,DET,unser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Out,PROPN,Out
of,PROPN,of
Season,PROPN,Season
–,PUNCT,--
Undancing,PROPN,Undancing
Vivaldi,PROPN,Vivaldi
Performances,PROPN,Performances
von,ADP,von
Rafał,PROPN,Rafał
Dziemidok,PROPN,Dziemidok
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.11.,X,28.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
L’,X,L’
inverno,VERB,inverno
–,PUNCT,--
Der,DET,der
Winter,NOUN,Winter
Samstag,NOUN,Samstag
",",PUNCT,--
14.12.,ADV,14.12.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
“,PUNCT,--
Il,X,Il
cimento,X,cimento
dell,X,dell
’,PROPN,’
armonia,PROPN,Armonia
e,X,e
dell,X,dell
’,PROPN,’
inventione,PROPN,Inventione
”,PUNCT,”
La,X,La
primavera,X,primavera
–,PUNCT,--
Der,DET,der
Frühling,NOUN,Frühling
/,PUNCT,--
L’,X,L’
estate,PROPN,estate
–,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
/,PUNCT,--
L’,X,L’
autunno,ADV,autunno
–,PUNCT,--
Der,DET,der
Herbst,NOUN,Herbst
/,PUNCT,--
L’,PROPN,L’
inverno,VERB,inverno
–,PUNCT,--
Der,DET,der
Winter,NOUN,Winter
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
Hypo-Kulturstiftung,NOUN,Hypo-Kulturstiftung
",",PUNCT,--
des,DET,der
Bureau,NOUN,Bureau
des,DET,der
arts,NOUN,arts
plastiques,X,plastiques
des,DET,der
Institut,NOUN,Institut
français,PROPN,français
Deutschland,PROPN,Deutschland
und,CCONJ,und
des,DET,der
französischen,ADJ,französisch
Kulturministeriums,NOUN,Kulturministerium
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
itinerant,ADV,itinerant
interludes,PRON,interluder
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
inm,DET,inm
–,PUNCT,--
initiative,NOUN,Initiative
neue,ADJ,neu
musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
kuratiert,VERB,kuratieren
von,ADP,von
Laurie,NOUN,Laurie
Schwartz,PROPN,Schwartz
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Text,NOUN,Text
Bild,PROPN,Bild
Exzess,PROPN,Exzess
”,PUNCT,”
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
–,PUNCT,--
11.,ADJ,11.
Januar,NOUN,Januar
2020,NUM,2020
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
–,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
