Token,PoS,Lemma
Fachkräftemangels,NOUN,Fachkräftemangel
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
fordern,VERB,fordern
wir,PRON,wir
die,DET,der
längst,ADV,längst
überfällige,ADJ,überfällig
geschlechtsunabhängige,ADJ,geschlechtsunabhängig
und,CCONJ,und
transparente,ADJ,transparent
Bewertung,NOUN,Bewertung
von,ADP,von
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Lohntransparenz,NOUN,Lohntransparenz
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
tatsächlichen,ADJ,tatsächlich
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
Und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
punkten,VERB,punken
Un-ternehmen,NOUN,Un-ternehmen
",",PUNCT,--
von,ADP,von
denen,PRON,der
Frauen,NOUN,Frau
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
wegen,ADP,wegen
ihres,DET,ihr
Geschlechtes,NOUN,Geschlecht
schlechter,ADV,schlecht
bezahlt,VERB,bezahlen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Faire,ADJ,fair
Löhne,NOUN,Lohn
bringen,VERB,bringen
Vorteile,NOUN,Vorteil
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
!,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Kundgebung,NOUN,Kundgebung
findet,VERB,finden
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2019,NUM,2019
von,ADP,von
10,NUM,10
bis,CCONJ,bis
11:45,NOUN,11:45
Uhr,NOUN,Uhr
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
der,DET,der
Sozialverband,NOUN,Sozialverband
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Frauenrat,NOUN,Frauenrat
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
Bezirksstadtrat,NOUN,Bezirksstadtrat
