Token,PoS,Lemma
Die,DET,der
Shortlist,NOUN,Shortlist
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
wurden,AUX,werden
von,ADP,von
einer,DET,ein
vielfältigen,ADJ,vielfältig
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
und,CCONJ,und
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Diese,DET,dieser
bestand,VERB,bestehen
aus,ADP,aus
Alice,PROPN,Alice
Backwell,PROPN,Backwell
",",PUNCT,--
Debora,PROPN,Debora
Antmann,PROPN,Antmann
",",PUNCT,--
Ev,PROPN,ev
Blaine,PROPN,Blaine
Matthigack,PROPN,Matthigack
",",PUNCT,--
Katharina,PROPN,Katharina
Oguntoye,PROPN,Oguntoye
und,CCONJ,und
Katja,PROPN,Katja
Fischer,PROPN,Fischer
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Shortlist-Nominierten,NOUN,Shortlist-Nominiert
und,CCONJ,und
der,DET,der
Preisträgerin,NOUN,Preisträgerin
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Juryangehörigen,NOUN,Juryangehörig
Für,ADP,für
Pressefotos,NOUN,Pressefoto
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
