Token,PoS,Lemma
Singemäuse,PROPN,Singemäuse
“,PUNCT,--
",",PUNCT,--
der,DET,der
Klasse,NOUN,Klasse
3a,PROPN,3a
/,PUNCT,--
3b,PROPN,3b
aus,ADP,aus
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
und,CCONJ,und
der,DET,der
Klasse,NOUN,Klasse
7,NUM,7
/,PUNCT,--
3,NUM,3
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
.,PUNCT,--
Zusammen,ADV,zusammen
wurden,AUX,werden
Spielmöglichkeiten,NOUN,Spielmöglichkeite
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Ritterburg,NOUN,Ritterburg
aus,ADP,aus
Baumhäusern,NOUN,Baumhäuser
und,CCONJ,und
Türmen,NOUN,Türm
mit,ADP,mit
Hängebrücken,NOUN,Hängebrücke
und,CCONJ,und
-matten,NOUN,-matten
",",PUNCT,--
Schaukeln,NOUN,Schaukel
",",PUNCT,--
Kletterwände,NOUN,Kletterwand
und,CCONJ,und
Netze,NOUN,Netz
sowie,CCONJ,sowie
eine,DET,ein
Rutsche,NOUN,Rutsche
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
bestehend,ADV,bestehend
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
und,CCONJ,und
einem,DET,ein
Investorenanteil,NOUN,Investorenanteil
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
485.000,NUM,485.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
dauerte,VERB,dauern
von,ADP,von
Oktober,NOUN,Oktober
2018,NUM,2018
bis,ADP,bis
Mai,NOUN,Mai
2019.,PROPN,2019.
Damit,ADV,damit
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
ist,AUX,sein
für,ADP,für
2020,NUM,2020
geplant,VERB,planen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radweg,NOUN,Radweg
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Herzberge,NOUN,Herzberge
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
Spielpatz,NOUN,Spielpatz
wird,AUX,werden
zum,ADP,zu
Bindeglied,NOUN,Bindeglied
der,DET,der
Stadtteile,NOUN,Stadtteile
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
und,CCONJ,und
Fennpfuhl,PROPN,Fennpfuhl
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
6.,ADJ,6.
März,NOUN,März
2018,NUM,2018
fand,VERB,finden
eine,DET,ein
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
zur,ADP,zu
Spielplatzplanung,NOUN,Spielplatzplanung
statt,ADV,statt
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
das,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Wohnquartier,NOUN,Wohnquartier
Lindenhof,NOUN,Lindenhof
/,PUNCT,--
Gotlindestraße,PROPN,Gotlindestraße
2,NUM,2
-,NUM,-
20,NUM,20
gemäß,ADV,gemäß
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
11,NUM,11
-,NUM,--
60,NUM,60
in,ADP,in
einer,DET,ein
Versorgungseinheit,NOUN,Versorgungseinheit
mit,ADP,mit
einem,DET,ein
100,NUM,100
prozentigen,ADJ,prozentig
Spielflächendefizit,NOUN,Spielflächendefizit
befindet,VERB,befinden
.,PUNCT,--
Zur,ADP,zu
Kompensation,NOUN,Kompensation
wurde,AUX,werden
im,ADP,in
Bebauungsplan,NOUN,Bebauungsplan
dem,DET,der
entsprechenden,ADJ,entsprechend
Einwohnerzuwachs,NOUN,Einwohnerzuwach
ein,DET,ein
öffentlicher,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
festgesetzt,VERB,festsetzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
übergeordnete,ADJ,übergeordnet
Wegesystem,NOUN,Wegesystem
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Herzberge,NOUN,Herzberge
steht,VERB,stehen
der,DET,der
Spielplatz,NOUN,Spielplatz
allen,DET,aller
unterschiedlichen,ADJ,unterschiedlich
sozialen,ADJ,sozial
Nutzergruppen,NOUN,Nutzergruppe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Baufirma,NOUN,Baufirma
:,PUNCT,--
Märkisch,PROPN,Märkisch
Grün,PROPN,Grün
GmbH,NOUN,GmbH
Planungsbüro,NOUN,Planungsbüro
:,PUNCT,--
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,ADJ,Landschaftsarchitekten
GmbH,NOUN,GmbH
Spielgerätefirma,NOUN,Spielgerätefirma
:,PUNCT,--
ZIMMER.OBST,PROPN,ZIMMER.OBST
GmbH,NOUN,GmbH
Spielraumgestaltung,NOUN,Spielraumgestaltung
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
