Token,PoS,Lemma
fehlt,VERB,fehlen
aktuell,ADV,aktuell
in,ADP,in
vielen,DET,vieler
Lebensbereichen,NOUN,Lebensbereiche
immer,ADV,immer
noch,ADV,noch
eine,DET,ein
echte,ADJ,echt
Gleichberechtigung,NOUN,Gleichberechtigung
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
hierzu,ADV,hierzu
kann,AUX,können
unser,DET,unser
Frauenmärz,NOUN,Frauenmärz
mit,ADP,mit
seinen,DET,sein
Veranstaltungen,NOUN,Veranstaltung
ein,DET,ein
kleines,ADJ,klein
bisschen,ADJ,bisschen
beitragen,VERB,beitragen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
Frauen,NOUN,Frau
informiert,VERB,informieren
",",PUNCT,--
vernetzt,VERB,vernetzen
und,CCONJ,und
weiterbildet,VERB,weiterbilden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
umfangreichen,ADJ,umfangreich
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Frauenmärz,NOUN,Frauenmärz
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbüro,NOUN,Gleichstellungsbüro
Brigitte,PROPN,Brigitte
Westphal,PROPN,Westphal
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4109,NUM,4109
