Token,PoS,Lemma
kommerzfreien,ADJ,kommerzfrei
Ort,NOUN,Ort
zum,ADP,zu
Treffen,NOUN,Treffen
",",PUNCT,--
Lesen,NOUN,Lese
",",PUNCT,--
Lernen,NOUN,lernen
oder,CCONJ,oder
auch,ADV,auch
zum,ADP,zu
Computerspiele-Spielen,NOUN,Computerspiele-Spielen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
In,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstände
wird,AUX,werden
es,PRON,es
an,ADP,an
den,DET,der
Samstagen,NOUN,Samstag
kleinere,ADJ,klein
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
geben,VERB,geben
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
10.,ADJ,10.
August,NOUN,August
2019,NUM,2019
Montag,NOUN,Montag
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
