Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
Kreative,ADJ,Kreative
Lesezeichen,NOUN,Lesezeichen
und,CCONJ,und
Exlibris,PROPN,Exlibris
für,ADP,für
Bücher-Nerds,NOUN,Bücher-Nerd
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
gestalten,VERB,gestalten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
Zubehör,NOUN,Zubehör
für,ADP,für
Lieblingsbücher,PROPN,Lieblingsbücher
!,PUNCT,--
Von,ADP,von
der,DET,der
Illustratorin,NOUN,Illustratorin
Lisa,PROPN,Lisa
Vasvari,PROPN,Vasvari
lernt,VERB,lernen
ihr,DET,ihr
dekorative,ADJ,dekorativ
Schriftzeichen,NOUN,Schriftzeichen
und,CCONJ,und
schöne,ADJ,schön
Aquarelltechniken,NOUN,aquarelltechniken
für,ADP,für
ganz,ADV,ganz
besondere,ADJ,besonderer
Lesezeichen,NOUN,Lesezeichen
mit,ADP,mit
Buchzitaten,NOUN,Buchzita
.,PUNCT,--
Außerdem,ADV,außerdem
stellt,VERB,stellen
ihr,DET,ihr
Exlibris-Stempel,NOUN,Exlibris-Stempel
her,ADV,her
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
ihr,PRON,ihr
eure,ADJ,eur
eigenen,ADJ,eigen
Bücher,NOUN,Buch
mit,ADP,mit
eurem,ADJ,eur
Namen,NOUN,Name
personalisieren,VERB,personalisieren
könnt,VERB,können
.,PUNCT,--
•,ADV,•
14.,ADJ,14.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
für,ADP,für
Bücherfreund*innen,NOUN,Bücherfreund*inn
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
•,NOUN,•
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda/veranstaltungen-projekte/programm-sommerferien-friedrichshain-1453577.php,PROPN,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken/bezirkszentralbibliothek-pablo-neruda/veranstaltungen-projekte/programm-sommerferien-friedrichshain-1453577.php
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
