Token,PoS,Lemma
Saitenvirtuosen,PROPN,Saitenvirtuosen
in,ADP,in
der,DET,der
Sternschnuppenvollmondnacht,NOUN,Sternschnuppenvollmondnacht
Larkin,PROPN,Larkin
",",PUNCT,--
Aberlours,PROPN,Aberlours
",",PUNCT,--
Kolophon,PROPN,Kolophon
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"14,00",NUM,"14,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,PROPN,So.
",",PUNCT,--
14.08.2011,ADV,14.08.2011
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Kuba,PROPN,Kuba
grüßt,VERB,grüßt
bayrisch,ADV,bayrisch
Los,PROPN,Los
Dos,PROPN,Dos
y,PROPN,y
Companeros,PROPN,Companeros
&,CCONJ,&
aus,ADP,aus
Kuba,PROPN,Kuba
Luis,PROPN,Luis
Frank,PROPN,Frank
Arias,PROPN,Arias
(,PUNCT,--
BuenaVista,ADJ,BuenaVista
Social,NOUN,Social
Club,NOUN,Club
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
21.08.2011,ADV,21.08.2011
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
30.Traumzauberbaum,NOUN,30.Traumzauberbaum
Der,DET,der
Kindermusikklassiker,NOUN,Kindermusikklassiker
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
Eintritt:16,PROPN,Eintritt:16
Euro,PROPN,Euro
",",PUNCT,--
erm.,ADV,erm.
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
12,NUM,12
Euro,NOUN,Euro
erm.,X,erm.
8,NUM,8
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
",",PUNCT,--
26.08.2011,ADV,26.08.2011
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Blues,PROPN,Blues
Party,PROPN,Party
„,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
Tanzparty,NOUN,Tanzparty
mit,ADP,mit
Kultcharakter,NOUN,Kultcharakter
Blues,PROPN,Blues
Brother,ADJ,Brother
Band,NOUN,Band
",",PUNCT,--
Zydeco,PROPN,Zydeco
Alligators,PROPN,Alligators
"Eintritt:16,00",VERB,"Eintritt:16,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
12,NUM,12
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
27.08.2011,ADV,27.08.2011
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Verflixte,NOUN,Verflixte
27,NUM,27
Sex,NOUN,Sex
",",PUNCT,--
Drogs,PROPN,Drog
&,CCONJ,&
Rock,PROPN,Rock
´,PROPN,´
n,X,n
´,X,´
Roll-,X,Roll
Musiker,NOUN,Musiker
sterben,VERB,sterben
früh,ADV,früh
Blue,PROPN,Blue
Water,PROPN,Water
",",PUNCT,--
Electric,PROPN,Electric
Come,PROPN,Come
",",PUNCT,--
Heart,PROPN,Heart
of,PROPN,of
Stone,PROPN,Stone
"Eintritt:16,00",NUM,"Eintritt:16,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"12,00",NUM,"12,00"
Euro,NOUN,Euro
So.,NOUN,So.
",",PUNCT,--
28.08.2011,ADV,28.08.2011
",",PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Der,DET,der
Satirische,ADJ,satirisch
Sonntag,NOUN,Sonntag
Eine,DET,ein
musikalische,ADJ,musikalisch
Mitleids-,X,Mitleids
Krise,NOUN,Krise
MTS,PROPN,MTS
;,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
",",PUNCT,--
Ernst,PROPN,Ernst
Röhl,PROPN,Röhl
Eintritt,NOUN,Eintritt
:,PUNCT,--
"16,00",NUM,"16,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"12,00",NUM,"12,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Mi.,PROPN,Mi.
",",PUNCT,--
31.08.2011,ADV,31.08.2011
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Filmkonzert,PROPN,Filmkonzert
Chor,PROPN,Chor
Orchester,PROPN,Orchester
&,CCONJ,&
Film-,X,Film
Open,X,Open
Air,PROPN,Air
!,PUNCT,--
Männerchor,NOUN,Männerchor
Mahlsdorf,NOUN,Mahlsdorf
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
SEPTEMBER,NOUN,SEPTEMBER
Fr.,PROPN,Fr.
",",PUNCT,--
02.09.2011,ADV,02.09.2011
",",PUNCT,--
18:15,PROPN,18:15
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Genesis,PROPN,Genesis
Klassik,NOUN,Klassik
Piano,PROPN,Piano
Power,PROPN,Power
Station,NOUN,Station
",",PUNCT,--
Ray,PROPN,Ray
Wilson,PROPN,Wilson
Eintritt,NOUN,Eintritt
:,PUNCT,--
"25,00",NUM,"25,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
20,NUM,20
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Sa.,PROPN,Sa.
",",PUNCT,--
03.09.2011,ADV,03.09.2011
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Neue,ADJ,neu
Deutsche,ADJ,deutsch
Härte,NOUN,Härte
Hartes,PROPN,Hartes
aus,ADP,aus
dem,DET,der
NDW,PROPN,NDW
–,PUNCT,--
&,CCONJ,&
Rammstein-Zeitalter,PROPN,Rammstein-Zeitalter
Vollhardt,PROPN,Vollhardt
;,PUNCT,--
Weissglut,NOUN,Weissglut
a,PROPN,a
Tribute,PROPN,Tribute
to,X,to
Rammstein,PROPN,Rammstein
Eintritt,NOUN,Eintritt
:,PUNCT,--
"16,00",NUM,"16,00"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"12,00",NUM,"12,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
So.,NOUN,So.
",",PUNCT,--
04.09.2011,ADV,04.09.2011
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Lipsi,PROPN,Lipsi
",",PUNCT,--
Eule,NOUN,Eule
",",PUNCT,--
Wisentjeans-,X,Wisentjean
Made,X,--
in,ADP,in
GDR,PROPN,GDR
Mode,NOUN,Mode
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Satire,PROPN,Satire
und,CCONJ,und
Tanz,NOUN,Tanz
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Parteitage,NOUN,Parteitag
Peter,PROPN,Peter
Ensikat,PROPN,Ensikat
",",PUNCT,--
Der,DET,der
Rote,ADJ,rot
Dior,NOUN,Dior
des,DET,der
Osten,NOUN,Osten
(,PUNCT,--
Modenschau,NOUN,Modenschau
:,PUNCT,--
Ein,DET,ein
modischer,ADJ,modisch
Blick,NOUN,Blick
zurück,ADV,zurück
),PUNCT,--
–,PUNCT,--
Modelteam,PROPN,Modelteam
aus,ADP,aus
Magdeburg,PROPN,Magdeburg
;,PUNCT,--
Tanzpaar,NOUN,Tanzpaar
“,PUNCT,--
balance,ADV,balance
arts,ADV,arts
“,PUNCT,--
",",PUNCT,--
Tino,PROPN,Tino
Eisbrenner-,PROPN,Eisbrenner-
Police,PROPN,Police
Attack,PROPN,Attack
",",PUNCT,--
Sputniks,PROPN,Sputnik
Eintritt,NOUN,Eintritt
:,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
16.09.2011,ADV,16.09.2011
",",PUNCT,--
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
Silver,PROPN,Silver
Machine,PROPN,Machine
Show,PROPN,Show
Mehr,DET,mehr
Spacerock,NOUN,Spacerock
ist,AUX,sein
schier,ADV,schier
unmöglich,ADV,unmöglich
Illuminators,NOUN,Illuminator
",",PUNCT,--
Hawklords,PROPN,Hawklord
(,PUNCT,--
ex,ADJ,ex
Hawkwind,NOUN,Hawkwind
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
"12,00",NUM,"12,00"
Euro,NOUN,Euro
Sa.,NOUN,Sa.
",",PUNCT,--
17.09.2011,ADV,17.09.2011
",",PUNCT,--
18:15,PROPN,18:15
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbuhn
Die,DET,der
Harten,NOUN,Hart
70er,ADJ,70er
Part,NOUN,Part
II,NUM,II
Rockklassiker,NOUN,Rockklassiker
um,ADP,um
Abheben,NOUN,Abheben
und,CCONJ,und
Abrocken,NOUN,Abrocken
Männer,NOUN,Mann
",",PUNCT,--
Black,PROPN,Black
Reunion,NOUN,Reunion
",",PUNCT,--
Doors,PROPN,Door
of,PROPN,of
Perception,NOUN,Perception
Eintritt,NOUN,Eintritt
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
VVK,PROPN,VVK
