Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
–,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
–,PUNCT,--
digital,ADV,digital
durchzuführen,VERB,durchführen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
und,CCONJ,und
auch,ADV,auch
den,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
wichtig,ADV,wichtig
",",PUNCT,--
stets,ADV,stets
im,ADP,in
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
dafür,ADV,dafür
lässt,VERB,lässn
sich,PRON,sich
gut,ADV,gut
an,ADP,an
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Besucher_innen,PUNCT,Besucher_innen
ablesen,VERB,ablesen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Unternehmen,NOUN,Unternehmen
so,ADV,so
gut,ADV,gut
unterstützen,VERB,unterstützen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
nur,ADV,nur
geht,VERB,gehen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
Expert_innen,NOUN,Expert_innen
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Förderungsmöglichkeiten,NOUN,Förderungsmöglichkeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
gesprochen,VERB,sprechen
haben,AUX,haben
.,PUNCT,--
Zunächst,ADV,zunächst
hat,AUX,haben
Marcus,PROPN,Marcus
Kaufmann,PROPN,Kaufmann
von,ADP,von
der,DET,der
KfW,PROPN,KfW
(,PUNCT,--
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
),PUNCT,--
die,DET,der
Schnellkredite,NOUN,Schnellkredite
der,DET,der
KfW,PROPN,KfW
vorgestellt,VERB,vorstellen
.,PUNCT,--
Silke,PROPN,Silke
Pschorner,NOUN,Pschorner
von,ADP,von
der,DET,der
Commerzbank,PROPN,Commerzbank
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Hausbanken,NOUN,Hausbank
erläutert,VERB,erläutern
.,PUNCT,--
Christian,PROPN,Christian
Wolf,PROPN,Wolf
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
beschrieb,VERB,beschreiben
die,DET,der
Programme,NOUN,Programm
Soforthilfe,NOUN,Soforthilfe
V,X,V
und,CCONJ,und
VI,PROPN,VI
.,PUNCT,--
Das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Soforthilfe,NOUN,Soforthilfe
VI,NOUN,VI
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Zuschuss,NOUN,Zuschuss
für,ADP,für
den,DET,der
Mittelstand,NOUN,Mittelstand
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
steht,VERB,stehen
weiter,ADV,weiter
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
wird,AUX,werden
über,ADP,über
neue,ADJ,neu
Programme,NOUN,Programm
informieren,VERB,informieren
",",PUNCT,--
sobald,SCONJ,sobald
diese,PRON,dieser
beschlossen,VERB,beschließen
wurden,AUX,werden
.,PUNCT,--
