Token,PoS,Lemma
Wintergarten,NOUN,Wintergart
Varieté,PROPN,Varieté
",",PUNCT,--
dem,DET,der
Estrel,NOUN,Estrel
Berlin,PROPN,Berlin
„,PUNCT,--
Stars,X,Star
in,ADP,in
Concert,PROPN,Concert
“,PUNCT,--
",",PUNCT,--
der,DET,der
Stern,NOUN,Stern
und,CCONJ,und
Kreisschiffahrt,NOUN,Kreisschiffahrt
GmbH,NOUN,GmbH
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Kabarett-Theater,NOUN,Kabarett-Theater
“,PUNCT,--
Die,DET,der
Wühlmäuse,NOUN,Wühlmäuse
”,PUNCT,”
",",PUNCT,--
dem,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
für,ADP,für
ihre,DET,ihr
Freikarten,NOUN,Freikart
für,ADP,für
die,DET,der
Jubilare,NOUN,Jubilar
",",PUNCT,--
denen,PRON,der
damit,ADV,damit
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihre,DET,ihr
geleistet,ADV,leisten
Arbeit,NOUN,Arbeit
gegeben,VERB,geben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Wintergarten,NOUN,Wintergart
mit,ADP,mit
der,DET,der
„,PUNCT,--
WOODSTOCK,PROPN,WOODSTOCK
VARIETY,PROPN,VARIETY
SHOW,PROPN,SHOW
“,PUNCT,--
ist,AUX,sein
bei,ADP,bei
den,DET,der
geladenen,ADJ,geladen
Gästen,NOUN,Gast
enorm,ADV,enorm
gut,ADV,gut
angekommen,VERB,ankommen
.,PUNCT,--
Hätte,VERB,haben
es,PRON,es
bei,ADP,bei
diesen,DET,dieser
allseits,ADV,allseits
beliebten,ADJ,beliebt
und,CCONJ,und
bekannten,ADJ,bekannt
Musiktiteln,NOUN,Musiktitel
eine,DET,ein
Tanzfläche,NOUN,Tanzfläche
gegeben,VERB,geben
",",PUNCT,--
wäre,AUX,sein
so,ADV,so
manches,DET,mancher
Tanzbein,NOUN,Tanzbein
geschwungen,VERB,geschwungen
worden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg,PROPN,Charlottenburg
–,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
dann,ADV,dann
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Koordinatoren,NOUN,Koordinator
des,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienstes,NOUN,Dienst
:,PUNCT,--
Herrn,NOUN,Herr
Weise,PROPN,Weise
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
9029–14793,NOUN,9029–14793
oder,CCONJ,oder
Frau,NOUN,Frau
Bieber,PROPN,Bieber
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
9029,NUM,9029
-,PUNCT,-
14791,NUM,14791
ehrenamt@charlottenburg-wilmersdorf.de,PROPN,ehrenamt@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Tel,PROPN,Tel
:,PUNCT,--
9029,NUM,9029
–,PUNCT,--
13601,NUM,13601
freiwilligenagentur@charlottenburg-wilmersdorf.de,PROPN,freiwilligenagentur@charlottenburg-wilmersdorf.de
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr,PROPN,Otto-Suhr
Allee,PROPN,Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
und,CCONJ,und
beraten,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
.,PUNCT,--
