Token,PoS,Lemma
Eine,PRON,einer
dieser,DET,dieser
„,PUNCT,--
Quellen,NOUN,Quelle
“,PUNCT,--
ist,AUX,sein
die,DET,der
jährliche,ADJ,jährlich
stattfindende,ADJ,stattfindend
Benefizgala,NOUN,Benefizgala
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Lichtenberger,ADJ,Lichtenberger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zeigen,VERB,zeigen
dann,ADV,dann
ihr,DET,ihr
Können,NOUN,können
und,CCONJ,und
begeistern,VERB,begeistern
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Von,ADP,von
der,DET,der
ersten,ADJ,erster
Benefizgala,NOUN,Benefizgala
an,ADP,an
verzichten,VERB,verzichten
die,DET,der
Auftretenden,NOUN,Auftretende
bis,ADP,bis
heute,ADV,heute
auf,ADP,auf
ein,DET,ein
Honorar,NOUN,Honorar
.,PUNCT,--
Viele,DET,vieler
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
sowie,CCONJ,sowie
Sponsoren,NOUN,Sponsor
tragen,VERB,tragen
so,ADV,so
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einnahmen,NOUN,Einnahme
nahezu,ADV,nahezu
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
in,ADP,in
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Projekten,NOUN,Projekt
fließen,VERB,fließen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
sei,AUX,sein
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtlichen
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
Die,DET,der
10.,ADJ,10.
Benefizgala,NOUN,Benefizgala
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
stattfinden,VERB,stattfinden
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
10.,ADJ,10.
Geburtstages,NOUN,Geburtstag
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
Festschrift,NOUN,Festschrift
erschienen,VERB,erscheinen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Schrift,NOUN,Schrift
dankt,VERB,danken
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
allen,DET,aller
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Zeit-,X,Zeit
und,CCONJ,und
Geldspenden,NOUN,Geldspende
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stiftung,NOUN,Stiftung
und,CCONJ,und
damit,ADV,damit
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
Lichtenbergs,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Dank,ADP,dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Kuratoriums,NOUN,Kuratorium
und,CCONJ,und
der,DET,der
Stifterversammlung,NOUN,Stifterversammlung
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
ebenso,ADV,ebenso
bei,ADP,bei
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
„,PUNCT,--
Zehn,NUM,zehn
Jahre,NOUN,Jahr
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
herzlichst,NOUN,herzlichst
und,CCONJ,und
wünsche,NOUN,wünsche
der,DET,der
Stiftung,NOUN,Stiftung
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
der,DET,der
Sponsoren,NOUN,Sponsor
wären,AUX,sein
viele,DET,vieler
Projekte,NOUN,Projekt
so,ADV,so
nicht,PART,nicht
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Spitze,NOUN,Spitze
!,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,PRON,der
macht,VERB,machen
mich,PRON,mich
stolz,ADV,stolz
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Christina,X,Christina
Emmrich,X,Emmrich
Mitglied,NOUN,Mitglied
des,DET,der
Stiftungsvorstandes,NOUN,Stiftungsvorstand
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0172,NUM,0172
),PUNCT,--
3248292,NUM,3248292
|,NUM,|
E-Mail,NOUN,E-Mail
