Token,PoS,Lemma
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Ausgenommen,VERB,ausgenommen
von,ADP,von
der,DET,der
Verleihung,NOUN,Verleihung
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Verdienste,NOUN,Verdienst
in,ADP,in
Ausübung,NOUN,Ausübung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
oder,CCONJ,oder
dienstlichen,ADJ,dienstlich
Verpflichtungen,NOUN,Verpflichtung
erworben,VERB,erwerben
haben,AUX,haben
oder,CCONJ,oder
deren,PRON,der
Verdienste,NOUN,Verdienst
bereits,ADV,bereits
durch,ADP,durch
eine,DET,ein
höherrangige,ADJ,höherrangig
Auszeichnung,NOUN,Auszeichnung
(,PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Verleihung,NOUN,Verleihung
des,DET,der
Bundesverdienstkreuzes,NOUN,Bundesverdienstkreuz
),PUNCT,--
gewürdigt,VERB,würdigen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
führt,VERB,führen
Herr,NOUN,Herr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
aus,ADP,aus
:,PUNCT,--
“,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Grundpfeilern,NOUN,Grundpfeiler
unseres,DET,unser
demokratischen,ADJ,demokratisch
Zusammenlebens,NOUN,zusammenleben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
in,ADP,in
Spandau,PROPN,Spandau
ebenso,ADV,ebenso
zutreffend,ADV,zutreffend
wie,ADP,wie
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Teilen,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
aktiven,ADJ,aktiv
und,CCONJ,und
engagierten,ADJ,engagiert
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
einbringen,VERB,einbringen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
die,DET,der
Spandauer,NOUN,Spandauer
Bevölkerung,NOUN,Bevölkerung
daher,ADV,daher
auf,ADP,auf
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
September,NOUN,September
2015,NUM,2015
begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
2015,NUM,2015
einzureichen,VERB,einreichen
.,PUNCT,--
Das,DET,der
eigens,ADV,eigens
dafür,ADV,dafür
eingesetzte,ADJ,eingesetzt
Findungsgremium,NOUN,Findungsgremium
wird,AUX,werden
aus,ADP,aus
den,DET,der
hoffentlich,ADV,hoffentlich
zahlreichen,ADJ,zahlreich
begründeten,ADJ,begründet
Vorschlägen,NOUN,Vorschlag
die,DET,der
Ehrennadelempfänger,NOUN,Ehrennadelempfänger
des,DET,der
Jahres,NOUN,Jahr
2015,NUM,2015
auswählen,VERB,auswählen
.,PUNCT,--
“,PUNCT,--
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Begründungen,NOUN,Begründung
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
",",PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
ehrenamtsbuero@ba-spandau.berlin.de,PROPN,ehrenamtsbuero@ba-spandau.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
(,PUNCT,--
Eigenmeldungen,NOUN,Eigenmeldunge
können,AUX,können
jedoch,ADV,jedoch
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bei,ADP,bei
Herrn,NOUN,Herr
Michael,PROPN,Michael
Ottow,PROPN,Ottow
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
3318.,NUM,3318.
