Token,PoS,Lemma
Pankow,PROPN,Pankow
",",PUNCT,--
Staunen,NOUN,Staun
im,ADP,in
Feuerwehrmuseum,NOUN,Feuerwehrmuseum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Wildkräuter-sammeln,VERB,Wildkräuter-sammel
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Zugvögel,NOUN,Zugvögel
beobachten,VERB,beobachten
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
in,ADP,in
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vom,ADP,von
Skywalk,NOUN,Skywalk
aus,ADP,aus
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Themenpalette,NOUN,Themenpalette
von,ADP,von
Ab,PROPN,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
reicht,VERB,reichen
von,ADP,von
‚,NOUN,‚
Im,ADP,in
Grünen,NOUN,grüne
‘,PUNCT,--
",",PUNCT,--
‚,PROPN,‚
Kunst,NOUN,Kunst
&,CCONJ,&
Kultur,NOUN,Kultur
‘,PUNCT,--
",",PUNCT,--
‚,NOUN,‚
Führungen,NOUN,Führung
‘,PUNCT,--
über,ADP,über
‚,NOUN,‚
Familien,NOUN,Familie
‘,PUNCT,--
‚,PROPN,‚
Ostern,PROPN,Ostern
‘,PUNCT,--
",",PUNCT,--
‚,PROPN,‚
Workshops,NOUN,Workshop
‘,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
‚,NOUN,‚
Aktiv,ADV,Aktiv
&,CCONJ,&
erholt,VERB,erholen
‘,PUNCT,--
und,CCONJ,und
‚,NOUN,‚
Essen,NOUN,essen
&,CCONJ,&
Trinken,NOUN,trinken
‘,PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
kostenlose,ADJ,kostenlos
Angebote,NOUN,Angebot
.,PUNCT,--
Auf,ADP,auf
der,DET,der
informativen,ADJ,informativ
Website,NOUN,Website
abinsb.de,PROPN,abinsb.de
können,AUX,können
Interessierte,ADJ,Interessierte
Infos,NOUN,Infos
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ansehen,VERB,ansehen
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Termine,NOUN,Termin
buchen,VERB,buchen
.,PUNCT,--
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Tourismus,NOUN,Tourismus
Mit,ADP,mit
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADP,innen
des,DET,der
benachbarten,ADJ,benachbart
Umlands,NOUN,Umland
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
viele,DET,vieler
großartige,ADJ,großartig
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
der,DET,der
Stadtmitte,NOUN,Stadtmitte
stattfinden,VERB,stattfinden
und,CCONJ,und
daher,ADV,daher
bei,ADP,bei
unseren,DET,unser
Gästen,NOUN,Gast
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
den,DET,der
Berline-rinnen,ADJ,Berline-rinn
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
weniger,ADV,weniger
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
bekommen,VERB,bekommen
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
erstmals,ADV,erstmals
eine,DET,ein
eigene,ADJ,eigen
Bühne,NOUN,Bühne
",",PUNCT,--
ergänzen,VERB,ergänzen
die,DET,der
Going,PROPN,Going
Local-Tipps,PROPN,Local-Tipps
von,ADP,von
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
neuen,ADJ,neu
Entdeckungen,NOUN,Entdeckung
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützt,VERB,unterstützen
die,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
auch,ADV,auch
im,ADP,in
touristischen,ADJ,touristisch
Sinne,NOUN,Sinn
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
für,ADP,für
unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
noch,ADV,noch
besser,ADV,gut
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
innovativen,ADJ,innovativ
lokalen,ADJ,lokal
Angeboten,NOUN,Angebot
zeigt,VERB,zeigen
die,DET,der
bezirkliche,ADJ,bezirklich
Tourismusförderung,NOUN,Tourismusförderung
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
neue,ADJ,neu
Wege,NOUN,Weg
jenseits,ADP,jenseits
ausgetretener,ADJ,ausgetreten
Pfade,NOUN,Pfade
auf,ADP,auf
und,CCONJ,und
lockt,VERB,locken
zu,ADP,zu
spannenden,ADJ,spannend
Entdeckungen,NOUN,Entdeckung
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
die,DET,der
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
neun,NUM,neun
Bezirken,NOUN,Bezirk
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
entstehen,VERB,entstehen
kann,AUX,können
–,PUNCT,--
das,PRON,der
ist,AUX,sein
genau,ADV,genau
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
werden,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Bezirke,NOUN,Bezirk
fließen,VERB,fließen
.,PUNCT,--
Statements,NOUN,Statement
der,DET,der
neun,NUM,neun
teilnehmenden,ADJ,teilnehmend
Bezirke,NOUN,Bezirk
Faye,PROPN,Faye
Preusse,NOUN,Preusse
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Neukölln,PROPN,Neukölln
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
unsere,DET,unser
zahlreichen,ADJ,zahlreich
touristischen,ADJ,touristisch
High-lights,NOUN,High-light
in,ADP,in
das,DET,der
Rampenlicht,NOUN,Rampenlicht
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
bekannt,ADV,bekannt
sind,AUX,sein
wie,ADP,wie
die,DET,der
Szenekieze,PROPN,Szenekieze
im,ADP,in
Norden,NOUN,Norden
Neuköllns,ADV,Neukölln
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
heißt,VERB,heißen
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Süden,NOUN,Süden
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Pawlik,PROPN,Pawlik
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
„,PUNCT,--
Tarifzone,NOUN,Tarifzone
B,X,--
und,CCONJ,und
touristische,ADJ,touristisch
Angebotszone,NOUN,Angebotszone
tripple,X,tripple
A,PROPN,A
!,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
",",PUNCT,--
stellv.,ADJ,stellv.
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
alle,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Berlinbesucher,NOUN,Berlinbesucher
:,PUNCT,--
innen,ADV,innen
einladen,ADJ,einlad
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
entdecken,VERB,entdecken
!,PUNCT,--
Denn,CCONJ,denn
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
mit,ADP,mit
seinem,DET,sein
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
zu,PART,zu
bieten,VERB,bieten
:,PUNCT,--
Sportbegeisterte,NOUN,Sportbegeistert
surfen,VERB,surfen
im,ADP,in
Wellenwerk,NOUN,Wellenwerk
",",PUNCT,--
Kulturinteressierte,NOUN,Kulturinteressiert
erleben,VERB,erleben
eine,DET,ein
spannende,ADJ,spannend
Führung,NOUN,Führung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Zeitgeschichte,NOUN,Zeitgeschichte
ist,AUX,sein
im,ADP,in
Stasimuseum,NOUN,Stasimuseum
oder,CCONJ,oder
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
erfahrbar,ADV,erfahrbar
und,CCONJ,und
Familien,NOUN,Familie
können,AUX,können
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Giganten,NOUN,Gigant
der,DET,der
Urzeit,NOUN,Urzeit
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
freuen,VERB,freuen
.,PUNCT,--
Genießen,VERB,Genießen
Sie,PRON,sie
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
Berlins,PROPN,Berlin
aufstrebendem,ADJ,aufstrebendem
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Christine,PROPN,Christine
Kretlow,PROPN,Kretlow
",",PUNCT,--
stellv.,PROPN,stellv.
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Reinickendorf,PROPN,Reinickendorf
„,PUNCT,--
Die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
grünen,ADJ,grün
Riesen,NOUN,Riese
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
bei,ADP,bei
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
Feuerwehrmuseum,NOUN,Feuerwehrmuseum
über,ADP,über
Osterfeste,NOUN,Osterfest
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Tanzen,NOUN,Tanze
–,PUNCT,--
für,ADP,für
Jeden,PRON,Jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Deshalb,ADV,deshalb
„,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
Kind,NOUN,Kind
und,CCONJ,und
Kegel,NOUN,Kegel
(,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
),PUNCT,--
nach,ADP,nach
Tegel,NOUN,Tegel
!,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksberaterin,NOUN,Bezirksberaterin
für,ADP,für
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
in,ADP,in
Pankow,PROPN,Pankow
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
verfügt,VERB,verfügen
neben,ADP,neben
Szene,NOUN,Szene
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Architektur,NOUN,Architektur
über,ADP,über
ganz,ADV,ganz
viel,DET,viel
GRÜN,PROPN,GRÜN
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
Live,NOUN,live
erleben,VERB,erleben
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Spuren,NOUN,Spur
der,DET,der
ehemaligen,ADJ,ehemalig
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
präsentieren,VERB,präsentieren
sich,PRON,sich
heute,ADV,heute
als,ADP,als
ein,DET,ein
„,PUNCT,--
grünes,ADJ,grün
Band,NOUN,Band
“,PUNCT,--
entlang,ADP,entlang
des,DET,der
ehemaligen,ADJ,ehemalig
Mauerstreifens,NOUN,Mauerstreifen
",",PUNCT,--
dem,DET,der
Mauerpark,NOUN,Mauerpark
",",PUNCT,--
bis,ADP,bis
nach,ADP,nach
Rosenthal,PROPN,Rosenthal
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
besitzt,VERB,besitzen
Berlin-Pankow,PROPN,Berlin-Pankow
als,ADP,als
einzige,ADJ,einzig
Großstadt,NOUN,Großstadt
Europas,PROPN,Europa
über,ADV,über
"0,4",NUM,"0,4"
ha,NOUN,ha
Naturpark,NOUN,Naturpark
–,PUNCT,--
dem,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
der,DET,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
per,ADP,per
Fuß,NOUN,Fuß
sehenswert,VERB,sehensweren
erkunden,VERB,erkunden
lässt,VERB,lässn
.,PUNCT,--
Mathis,PROPN,Mathi
Richter,NOUN,Richter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
„,PUNCT,--
Cool,PROPN,Cool
City,PROPN,City
:,PUNCT,--
Richtig,ADV,richtig
cool,PROPN,Cool
zeigt,VERB,zeigen
sich,PRON,sich
der,DET,der
wasserreichste,ADJ,wasserreichster
und,CCONJ,und
grünste,ADJ,grün
Bezirk,NOUN,Bezirk
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ist,AUX,sein
schon,ADV,schon
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
ein,DET,ein
Geheimtipp,NOUN,Geheimtipp
für,ADP,für
Erholungsuchende,NOUN,Erholungsuchende
.,PUNCT,--
Tolle,PROPN,toll
Kieze,PROPN,Kieze
",",PUNCT,--
eine,DET,ein
immer,ADV,immer
jüngere,ADJ,jung
Party-Szene,NOUN,Party-Szen
",",PUNCT,--
eine,DET,ein
kreative,ADJ,kreativ
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
coole,ADJ,cool
Angebote,NOUN,Angebot
rund,ADV,rund
ums,ADP,um
Wasser,NOUN,Wasser
",",PUNCT,--
machen,VERB,machen
Treptow-Köpenick,PROPN,Treptow-Köpenick
auch,ADV,auch
für,ADP,für
junge,ADJ,jung
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Besucher:-innen,NOUN,Besucher:-innen
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Hotspot,NOUN,Hotspot
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Weltmetropole,NOUN,Weltmetropole
und,CCONJ,und
Naturerholung,NOUN,Naturerholung
",",PUNCT,--
die,PRON,der
Treptow-Köpenick,NOUN,Treptow-Köpenick
auszeichnet,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tourismusbeauftragte,PROPN,Tourismusbeauftragt
Spandau,PROPN,Spandau
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
einer,DET,ein
Idee,NOUN,Idee
geblieben,VERB,bleiben
ist,AUX,sein
.,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
rückt,VERB,rücken
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
entdeckens-,X,entdeckens
und,CCONJ,und
erlebenswerte,ADJ,erlebenswert
Orte,NOUN,Ort
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
bunter,ADJ,bunt
Blumenstrauß,NOUN,Blumenstrauß
mit,ADP,mit
Erlebnissen,NOUN,Erlebnis
entstanden,VERB,entstehen
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
in,ADP,in
und,CCONJ,und
um,SCONJ,um
Berlin,PROPN,Berlin
zum,ADP,zu
Entdecken,NOUN,entdecken
ein,ADV,ein
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
neugierig,ADV,neugierig
!,PUNCT,--
“,PUNCT,--
Torben,ADJ,Torbe
Rutz,NOUN,Rutz
",",PUNCT,--
Tourismusbeauftragter,NOUN,Tourismusbeauftragter
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
acht,NUM,acht
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
",",PUNCT,--
das,DET,der
berlinweite,ADJ,berlinweit
Projekte,NOUN,Projekt
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
