Token,PoS,Lemma
Denkmal,NOUN,Denkmal
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
verändert,VERB,verändern
werde,AUX,werden
;,PUNCT,--
weitere,ADJ,weit
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
sei,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
hier-durch,NOUN,hier-durch
der,DET,der
Denkmalwert,NOUN,Denkmalwert
gemindert,VERB,mindern
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Minderung,NOUN,Minderung
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
anzunehmen,VERB,annehmen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Kunstprojekts,NOUN,Kunstprojekt
sei,AUX,sein
es,PRON,es
nämlich,ADV,nämlich
",",PUNCT,--
die,DET,der
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Denkmals,NOUN,Denkmal
kritisch,ADV,kritisch
zu,PART,zu
hinter-fragen,VERB,hinter-fragen
.,PUNCT,--
Dadurch,ADV,dadurch
werde,AUX,werden
der,DET,der
Denkmalwert,NOUN,Denkmalwert
der,DET,der
Kirche,NOUN,Kirche
aber,ADV,aber
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Der,DET,der
Leuchtschriftzug,NOUN,Leuchtschriftzug
über,ADP,über
dem,DET,der
Portal,NOUN,Portal
rege,VERB,regen
hier,ADV,hier
gerade,ADV,gerade
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Denkmals,NOUN,Denkmal
St.,PROPN,St.
Matthäus-Kirche,PROPN,Matthäus-Kirche
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
der,DET,der
baukünstlerische,ADJ,baukünstlerisch
Wert,NOUN,Wert
des,DET,der
Denkmals,NOUN,Denkmal
werde,AUX,werden
durch,ADP,durch
die,DET,der
Installation,NOUN,Installation
nicht,PART,nicht
gemindert,VERB,mindern
.,PUNCT,--
Denn,CCONJ,denn
diese,PRON,dieser
sei,AUX,sein
zeitlich,ADV,zeitlich
befristet,VERB,befristen
",",PUNCT,--
nur,ADV,nur
aus,ADP,aus
einer,DET,ein
Perspektive,NOUN,Perspektive
wahrnehmbar,ADV,wahrnehmbar
und,CCONJ,und
der,DET,der
Kirche,NOUN,Kirche
größenmäßig,ADV,größenmäßig
deutlich,ADV,deutlich
untergeordnet,VERB,untergeordnen
.,PUNCT,--
Handele,VERB,Handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Leuchtinstallation,NOUN,Leuchtinstallation
um,ADP,um
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Wert,NOUN,Wert
des,DET,der
Denkmals,NOUN,Denkmal
",",PUNCT,--
liege,VERB,liegen
es,PRON,es
fern,ADV,fern
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
gleichzeitig,ADV,gleichzeitig
dazu,ADV,dazu
führen,VERB,führen
solle,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Denkmal,NOUN,Denkmal
die,DET,der
ihm,PRON,ihm
zugedachte,ADJ,zugedacht
Funktion,NOUN,Funktion
",",PUNCT,--
Aussagen,NOUN,Aussage
über,ADP,über
bestimmte,ADJ,bestimmt
Zustände,NOUN,Zustand
oder,CCONJ,oder
Vorgänge,NOUN,Vorgang
historischer,ADJ,historisch
Art,NOUN,Art
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
oder,CCONJ,oder
nur,ADV,nur
noch,ADV,noch
eingeschränkt,VERB,einschränken
erfüllen,VERB,erfüllen
könne,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
19.,ADJ,19.
Kammer,NOUN,Kammer
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
19,NUM,19
L,X,L
357,NUM,357
/,PUNCT,--
21,NUM,21
),PUNCT,--
