Token,PoS,Lemma
Hundes,NOUN,Hund
aufbewahren,VERB,aufbewahren
.,PUNCT,--
Tun,VERB,tun
Sie,PRON,sie
das,PRON,der
nicht,PART,nicht
",",PUNCT,--
begehen,VERB,begehen
Sie,PRON,sie
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
geahndet,VERB,ahnden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
4.,ADV,4.
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
den,DET,der
Impfausweis,NOUN,Impfausweis
des,DET,der
Hundewelpen,PROPN,Hundewelpe
aushändigen,VERB,aushändigen
.,PUNCT,--
Daraus,ADV,daraus
können,AUX,können
Sie,PRON,sie
ersehen,VERB,ersehen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Welpe,NOUN,Welpe
tatsächlich,ADV,tatsächlich
geimpft,VERB,impfen
wurde,AUX,werden
und,CCONJ,und
wo,ADV,wo
und,CCONJ,und
von,ADP,von
wem,PRON,wem
der,DET,der
Ausweis,NOUN,Ausweis
ausgestellt,VERB,ausstellen
wurde,AUX,werden
.,PUNCT,--
Handelt,VERB,Handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
ausländischen,ADJ,ausländisch
Impfpass,NOUN,Impfpass
sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Kauf,NOUN,Kauf
vergewissern,VERB,vergewissern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einreisebestimmungen,NOUN,Einreisebestimmung
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zweifel,NOUN,Zweifel
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Ihr,DET,ihr
zuständiges,ADJ,zuständig
Veterinäramt,NOUN,Veterinäramt
.,PUNCT,--
