Token,PoS,Lemma
Rückschnitte,NOUN,Rückschnitte
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Rückschnitte,NOUN,Rückschnitte
sind,AUX,sein
für,ADP,für
November,NOUN,November
/,PUNCT,--
Dezember,NOUN,Dezember
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
Teile,NOUN,Teil
des,DET,der
Rosengartens,NOUN,Rosengarten
für,ADP,für
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
temporär,PROPN,Temporär
gesperrt,VERB,sperren
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
erhöhte,ADJ,erhöht
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
“,PUNCT,--
Neuen,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
”,PUNCT,”
Die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
umfangreichen,ADJ,umfangreich
Sanierung,NOUN,Sanierung
des,DET,der
Rosengartens,NOUN,Rosengarten
innerhalb,ADP,innerhalb
des,DET,der
Fördergebietes,NOUN,Fördergebiet
“,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
Finanzierungsmittel,NOUN,Finanzierungsmittel
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
”,PUNCT,”
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
neben,ADP,neben
der,DET,der
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
",",PUNCT,--
auch,ADV,auch
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
ökologischen,ADJ,ökologisch
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
