Token,PoS,Lemma
Schwulen,NOUN,schwule
und,CCONJ,und
Lesben,NOUN,Lesbe
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
beteiligten,VERB,beteiligen
sich,PRON,sich
erstmals,ADV,erstmals
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Hissen,VERB,hissen
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Michael,PROPN,Michael
Korok,PROPN,Korok
vom,ADP,von
LSVD,PROPN,LSVD
Freitag,NOUN,Freitag
",",PUNCT,--
06.07.2018,ADV,06.07.2018
",",PUNCT,--
um,SCONJ,um
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.lsvd.de,X,www.berlin.lsvd.de
Queer,PROPN,Queer
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
auf,ADP,auf
dem,DET,der
57.,ADJ,57.
Köpenicker,NOUN,Köpenicker
Sommer,NOUN,Sommer
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
16.06.2018,ADV,16.06.2018n
",",PUNCT,--
startet,VERB,starten
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
der,DET,der
traditionelle,ADJ,traditionell
Festumzug,NOUN,Festumzug
zum,ADP,zu
57.,ADJ,57.
Köpenicker,NOUN,Köpenicker
Sommer,NOUN,Sommer
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
",",PUNCT,--
Elcknerplatz,NOUN,Elcknerplatz
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Queer,PROPN,Queer
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
!,PUNCT,--
Beteiligen,VERB,Beteilig
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
gehen,VERB,gehen
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Zusammenleben,NOUN,zusammenleben
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.facebook.com/queer.in.tk/.,PROPN,https://www.facebook.com/queer.in.tk/.
