Token,PoS,Lemma
Okzident,NOUN,Okzident
",",PUNCT,--
zwischen,ADP,zwischen
Antike,NOUN,Antike
und,CCONJ,und
Moderne,NOUN,Moderne
haben,VERB,haben
unzählige,ADJ,unzählig
Einflüsse,NOUN,Einfluß
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
Lebensstil,NOUN,Lebensstil
der,DET,der
Hellas,NOUN,Hellas
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Griechische,ADJ,griechisch
Woche,NOUN,Woche
“,PUNCT,--
präsentiert,VERB,präsentieren
im,ADP,in
September,NOUN,September
2012,NUM,2012
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
dieser,DET,dieser
besonderen,ADJ,besonderer
Qualitäten,NOUN,Qualität
.,PUNCT,--
So,ADV,so
nimmt,VERB,nehmen
das,DET,der
Marionettentheater,NOUN,Marionettentheater
von,ADP,von
Aristo,NOUN,Aristo
Fari,PROPN,Fari
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
auf,ADP,auf
Odysseus,PROPN,Odysseus
Reisen,NOUN,Reise
",",PUNCT,--
während,SCONJ,während
die,DET,der
Tanzschule,NOUN,Tanzschule
Kostas,PROPN,Kostas
mit,ADP,mit
ihren,DET,ihr
Darbietungen,NOUN,Darbietung
die,DET,der
Vielfalt,NOUN,Vielfalt
griechischer,ADJ,griechisch
Tänze,NOUN,Tänze
beeindruckend,ADV,beeindruckend
vor,ADP,vor
Augen,NOUN,Auge
führt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
stilvolle,ADJ,stilvoll
Livemusik,NOUN,Livemusik
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
begleiten,VERB,begleiten
.,PUNCT,--
Für,ADP,für
folkloristische,ADJ,folkloristisch
Klänge,NOUN,Klang
sorgt,VERB,sorgen
Elias,PROPN,Elias
Iliopolous,PROPN,Iliopolous
",",PUNCT,--
der,DET,der
klassisch-konzertante,ADJ,klassisch-konzertant
Höhepunkt,NOUN,Höhepunkt
folgt,VERB,folgen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
September,NOUN,September
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
der,DET,der
bekannten,ADJ,bekannt
Mezzosopranistin,NOUN,Mezzosopranistin
Alexandra,PROPN,Alexandra
Gravas,PROPN,Gravas
.,PUNCT,--
Flankierende,NOUN,Flankierende
Informations-,X,Information
und,CCONJ,und
Foto-,X,Foto
Ausstellungen,NOUN,Ausstellung
geben,VERB,geben
Interessierten,NOUN,Interessiert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
weitergehend,ADV,weitergehend
mit,ADP,mit
Griechenland,PROPN,Griechenland
und,CCONJ,und
insbesondere,ADV,insbesondere
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Reisezielen,NOUN,reisezielen
wie,ADP,wie
Santorini,PROPN,Santorini
oder,CCONJ,oder
Rethymno,NOUN,Rethymno
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Strandliegestühle,NOUN,strandliegestühle
laden,VERB,laden
zwischen,ADP,zwischen
Mokkaausgabe,NOUN,Mokkaausgabe
und,CCONJ,und
Infoständen,NOUN,Infoständen
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
eine,DET,ein
große,ADJ,groß
Tombola,NOUN,Tombola
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
verschiedene,ADJ,verschieden
Sachpreise,NOUN,Sachpreis
sowie,CCONJ,sowie
Reisen,NOUN,Reise
",",PUNCT,--
gesponsert,VERB,sponsern
von,ADP,von
Airfasttickets,NOUN,Airfastticket
",",PUNCT,--
verlost,VERB,verlost
werden,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
in,ADP,in
Hellersdorf-Marzahn,PROPN,Hellersdorf-Marzahn
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Einkaufszentrum,NOUN,Einkaufszentrum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
städtischer,ADJ,städtisch
Wohn-,X,Wohn
und,CCONJ,und
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
.,PUNCT,--
Neben,ADP,neben
150,NUM,150
Einzelhändlern,NOUN,Einzelhändler
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
19,NUM,19
Gebäuden,NOUN,Gebäude
des,DET,der
Komplexes,NOUN,Komplex
das,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
das,DET,der
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
Berlin-Brandenburgs,PROPN,Berlin-Brandenburg
größtes,ADJ,groß
Ärztezentrum,NOUN,Ärztezentrum
sowie,CCONJ,sowie
weitere,ADJ,weit
Institutionen,NOUN,Institution
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
.,PUNCT,--
Näheres,NOUN,Näheres
unter,ADP,unter
www.helle-mitte.net,PRON,www.helle-mitte.net
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Fünf,NUM,fünf
Freunde,NOUN,Freund
Werbeagentur,NOUN,Werbeagentur
",",PUNCT,--
Osnabrücker,ADJ,Osnabrücker
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
20,NUM,20
45,NUM,45
48,NUM,48
84,NUM,84
raphael.zinser@fuenffreunde.de,NOUN,raphael.zinser@fuenffreunde.de
www.fuenffreunde.de,ADV,www.fuenffreunde.de
Griechische,ADJ,griechisch
Woche,NOUN,Woche
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
„,PUNCT,--
Hellas,NOUN,Hellas
Mitte,NOUN,Mitte
–,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Griechenland,PROPN,Griechenland
“,PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
c/o,X,c/o
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
Immobilienverwaltungs,PROPN,Immobilienverwaltungs
GmbHLyonel-Feininger-Str,PROPN,GmbHLyonel-Feininger-Str
.,NOUN,.
7,NUM,7
/,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
88,NUM,88
00Telefax,NUM,00Telefax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
88,NUM,88
99E-Mail,X,99E-Mail
info@hellemittegmbh.de,NOUN,info@hellemittegmbh.de
PRESSEMITTEILUNGBerlin,PROPN,PRESSEMITTEILUNGBerlin
",",PUNCT,--
25.07.2012.,ADJ,25.07.2012.
Helle,NOUN,Helle
Mitte,NOUN,Mitte
feiert,VERB,feiern
Griechenland,PROPN,Griechenland
",",PUNCT,--
und,CCONJ,und
das,PRON,der
nicht,PART,nicht
zu,PART,zu
knapp,ADV,knapp
:,PUNCT,--
Vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
September,NOUN,September
finden,VERB,finden
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Stadtteilzentrum,NOUN,Stadtteilzentrum
Tanzveran-,X,Tanzveran-
staltungen,VERB,staltungen
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
statt,ADV,statt
",",PUNCT,--
die,DET,der
Tradition,NOUN,Tradition
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Lan-,NOUN,Lan-
des,DET,der
erfahrbar,ADV,erfahrbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Griechische,ADJ,griechisch
Woche,NOUN,Woche
“,PUNCT,--
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Griechischen,ADJ,Griechischen
Fremdenverkehrszentrale,NOUN,Fremdenverkehrszentral
in,ADP,in
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Panagiotis,PROPN,Panagiotis
Skordas,PROPN,Skordas
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Allen,PRON,Alle
finanzpolitischen,ADJ,finanzpolitisch
Problemen,NOUN,Problem
zum,ADP,zu
Trotz,NOUN,trotz
ist,AUX,sein
die,DET,der
griechische,ADJ,griechisch
Kultur,NOUN,Kultur
bunt,ADV,bunt
und,CCONJ,und
leben-,X,leben
dig,ADV,dig
wie,ADP,wie
kaum,ADV,kaum
eine,DET,ein
andere,ADJ,anderer
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Zwischen,ADP,zwischen
Orient,NOUN,Orient
und,CCONJ,und
Okzident,NOUN,Okzident
",",PUNCT,--
zwischen,ADP,zwischen
Antike,NOUN,Antike
und,CCONJ,und
Moderne,NOUN,Moderne
haben,VERB,haben
unzählige,ADJ,unzählig
Einflüsse,NOUN,Einfluß
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
Lebensstil,NOUN,Lebensstil
der,DET,der
Hellas,NOUN,Hellas
gefun-,VERB,gefun-
den,PRON,der
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Griechische,ADJ,griechisch
Woche,NOUN,Woche
“,PUNCT,--
präsentiert,VERB,präsentieren
im,ADP,in
September,NOUN,September
2012,NUM,2012
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
dieser,DET,dieser
besonderen,ADJ,besonderer
Qualitäten,NOUN,Qualität
.,PUNCT,--
So,ADV,so
nimmt,VERB,nehmen
das,DET,der
Marionettentheater,NOUN,Marionettentheater
von,ADP,von
Aristo,NOUN,Aristo
Fari,PROPN,Fari
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
mit,ADP,mit
auf,ADP,auf
Odysseus,PROPN,Odysseus
Reisen,NOUN,Reise
",",PUNCT,--
während,SCONJ,während
die,DET,der
Tanzschule,NOUN,Tanzschule
Kostas,PROPN,Kostas
mit,ADP,mit
ihren,DET,ihr
Darbietungen,NOUN,Darbietung
die,DET,der
Vielfalt,NOUN,Vielfalt
griechischer,ADJ,griechisch
Tänze,NOUN,Tänze
beeindruckend,ADV,beeindruckend
vor,ADP,vor
Augen,NOUN,Auge
führt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
stilvolle,ADJ,stilvoll
Livemusik,NOUN,Livemusik
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
begleiten,VERB,begleiten
.,PUNCT,--
Für,ADP,für
folkloristische,ADJ,folkloristisch
Klänge,NOUN,Klang
sorgt,VERB,sorgen
Elias,PROPN,Elias
Iliopolous,PROPN,Iliopolous
",",PUNCT,--
der,PRON,der
klas-,ADJ,klas-
sisch-konzertante,ADJ,sisch-konzertant
Höhepunkt,NOUN,Höhepunkt
folgt,VERB,folgen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
08.,ADJ,08.
September,NOUN,September
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Auf-,X,Auf
tritt,VERB,treten
der,DET,der
bekannten,ADJ,bekannt
Mezzosopranistin,NOUN,Mezzosopranistin
Alexandra,PROPN,Alexandra
Gravas,PROPN,Gravas
.,PUNCT,--
Flankierende,NOUN,Flankierende
Informations-,X,Information
und,CCONJ,und
Foto-,X,Foto
Ausstellungen,NOUN,Ausstellung
geben,VERB,geben
Interessierten,NOUN,Interessiert
die,DET,der
Mög-,X,Mög
lichkeit,NOUN,Lichkeit
",",PUNCT,--
sich,PRON,sich
weitergehend,ADV,weitergehend
mit,ADP,mit
Griechenland,PROPN,Griechenland
und,CCONJ,und
insbesondere,ADV,insbesondere
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Rei-,X,Rei
sezielen,NOUN,seziel
wie,ADP,wie
Santorini,PROPN,Santorini
oder,CCONJ,oder
Rethymno,NOUN,Rethymno
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Strandliegestühle,NOUN,strandliegestühle
laden,VERB,laden
zwischen,ADP,zwischen
Mokkaausgabe,NOUN,Mokkaausgabe
und,CCONJ,und
Infoständen,NOUN,Infoständen
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
eine,DET,ein
große,ADJ,groß
Tombola,NOUN,Tombola
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
verschiedene,ADJ,verschieden
Sachpreise,NOUN,Sachpreis
sowie,CCONJ,sowie
Reisen,NOUN,Reise
",",PUNCT,--
gesponsort,VERB,sponsoren
von,ADP,von
Airfasttickets,NOUN,Airfastticket
",",PUNCT,--
verlost,VERB,verlost
werden,AUX,werden
.,PUNCT,--
TÄGLICHES,PROPN,TÄGLICHES
PROGRAMM,NOUN,PROGRAMM
Montag,PROPN,Montag
–,PUNCT,--
Samstag,NOUN,Samstag
12.00,NUM,12.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Griechischer,NOUN,Griechischer
Flair,PROPN,Flair
Fotoausstellungen,NOUN,Fotoausstellung
und,CCONJ,und
Filmprojektionen,NOUN,Filmprojektion
–,PUNCT,-
Reisemesse,NOUN,Reisemeß
(,PUNCT,--
Stand,NOUN,Stand
vom,ADP,von
Fremdenverkehrsamt,NOUN,Fremdenverkehrsamt
),PUNCT,--
–,PUNCT,--
Stände,NOUN,Stände
mit,ADP,mit
griechischen,ADJ,griechisch
Produkten,NOUN,Produkt
(,PUNCT,--
Seife,NOUN,Seif
",",PUNCT,--
Öl,NOUN,Öl
",",PUNCT,--
Gewürze,NOUN,Gewürz
",",PUNCT,--
Honig,NOUN,Honig
),PUNCT,--
–,PUNCT,--
Tombola,PROPN,Tombola
/,PUNCT,--
Gewinnspiel,NOUN,Gewinnspiel
(,PUNCT,--
4000,NUM,4000
Lose,NOUN,Lose
für,ADP,für
Reisen,NOUN,Reise
nach,ADP,nach
Griechenland,PROPN,Griechenland
),PUNCT,--
–,PUNCT,--
zwei,NUM,zwei
Fotoausstellungen,NOUN,Fotoausstellung
über,ADP,über
Santorini,PROPN,Santorini
und,CCONJ,und
Kreta-,X,Kreta
Rethymnon,PROPN,Rethymnon
und,CCONJ,und
Filme,NOUN,Film
/,PUNCT,--
Projektionen,NOUN,Projektion
VERANSTALTUNGEN,PROPN,VERANSTALTUNGEN
Montag,NOUN,Montag
03.09.12,NUM,03.09.12
12.00,NUM,12.00
Uhr,NOUN,Uhr
Griechischer,ADJ,Griechischer
Tanz,NOUN,Tanz
mit,ADP,mit
Kindern,NOUN,Kind
Dienstag,NOUN,Dienstag
04.09.12,NUM,04.09.12
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Griechischer,ADJ,Griechischer
Tanzkurs,NOUN,Tanzkurs
Mittwoch,NOUN,Mittwoch
05.09.12,NUM,05.09.12
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Griechischer,ADJ,Griechischer
Tanzkurs,NOUN,Tanzkurs
Donnerstag,NOUN,Donnerstag
06.09.12,NUM,06.09.12
16.00,NUM,16.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Griechischer,ADJ,Griechischer
Tanz,NOUN,Tanz
mit,ADP,mit
Kindern,NOUN,Kind
17.00,NUM,17.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Marionettentheater,NOUN,Marionettentheater
18.30,NUM,18.30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Marionettenbesichtigung,NOUN,Marionettenbesichtigung
Freitag,NOUN,Freitag
07.09.12,NUM,07.09.12
14.00,NUM,14.00
–,PUNCT,--
14.40,NUM,14.40
Uhr,NOUN,Uhr
Griechische,ADJ,griechisch
Livemusik,NOUN,Livemusik
–,PUNCT,--
Ellias,PROPN,Ellias
Iliopoulos,PROPN,Iliopoulos
15.30,NUM,15.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tänze,NOUN,Tänze
aus,ADP,aus
Kreta,PROPN,Kreta
16.00,NUM,16.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Griechische,ADJ,griechisch
Livemusik,NOUN,Livemusik
Tanzgruppe,PROPN,Tanzgruppe
Syrtaki,PROPN,Syrtaki
16.30,NUM,16.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Folklore,NOUN,Folklore
/,PUNCT,--
griechische,ADJ,griechisch
Trachten,NOUN,Tracht
17.30,NUM,17.30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Grosses,NOUN,Grosse
Marionettentheater,NOUN,Marionettentheater
Odysseus,PROPN,Odysseus
Samstag,NOUN,Samstag
08.09.12,NUM,08.09.12
12.00,NUM,12.00
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Griechische,ADJ,griechisch
Livemusik,NOUN,Livemusik
–,PUNCT,--
Ellias,PROPN,Ellias
Iliopoulos,ADV,Iliopoulos
12.30,NUM,12.30
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
Nana,PROPN,Nana
Mouskouri,PROPN,Mouskouri
Double,PROPN,Double
13.00,NUM,13.00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Tänze,NOUN,Tänze
aus,ADP,aus
Kreta,PROPN,Kreta
14.00,NUM,14.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Griechische,ADJ,griechisch
Livemusik,NOUN,Livemusik
–,PUNCT,--
Ellias,PROPN,Ellias
Iliopoulos,ADV,Iliopoulos
15.00,NUM,15.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Folklore,NOUN,Folklore
/,PUNCT,--
griechische,ADJ,griechisch
Trachten,NOUN,Tracht
15.30,NUM,15.30
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
über,ADP,über
Griechenland,PROPN,Griechenland
16.30,NUM,16.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Griechische,ADJ,griechisch
Livemusik,NOUN,Livemusik
–,PUNCT,--
Ellias,PROPN,Ellias
Iliopoulos,PROPN,Iliopoulos
Tanzgruppe,PROPN,Tanzgruppe
Syrtaki,PROPN,Syrtaki
17.00,NUM,17.00
–,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Militär,NOUN,Militär
Attachets,PROPN,Attachet
(,PUNCT,--
40,NUM,40
Personen,NOUN,Person
mit,ADP,mit
Sektempfang,NOUN,Sektempfang
),PUNCT,--
17.15,NUM,17.15
–,PUNCT,--
17.25,NUM,17.25
Uhr,NOUN,Uhr
Tänze,NOUN,Tänze
aus,ADP,aus
Kreta,PROPN,Kreta
17.25,NUM,17.25
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Tanzgruppe,NOUN,Tanzgruppe
Syrtaki,PROPN,Syrtaki
/,PUNCT,--
2,NUM,2
Bühnentänze,NOUN,Bühnentänze
17.30,NUM,17.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tombola,PROPN,Tombola
Ziehung,NOUN,Ziehung
20.00,NUM,20.00
–,PUNCT,--
20.40,NUM,20.40
Uhr,NOUN,Uhr
Klavierkonzert,PROPN,Klavierkonzert
mit,ADP,mit
Alexandra,PROPN,Alexandra
Gravas,PROPN,Gravas
21.00,NUM,21.00
–,PUNCT,--
22.30,NUM,22.30
Uhr,NOUN,Uhr
„,PUNCT,--
Get,PROPN,Get
together,ADV,together
“,PUNCT,--
mit,ADP,mit
anschliessendem,ADJ,anschliessend
Sektempfang,NOUN,Sektempfang
Zur,ADP,zu
„,PUNCT,--
Hellen,ADJ,hell
Mitte,NOUN,Mitte
“,PUNCT,--
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
in,ADP,in
Hellersdorf-Marzahn,PROPN,Hellersdorf-Marzahn
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Einkaufszentrum,NOUN,Einkaufszentrum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
städtischer,ADJ,städtisch
Wohn-,X,Wohn
und,CCONJ,und
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
.,PUNCT,--
Neben,ADP,neben
150,NUM,150
Einzelhändlern,NOUN,Einzelhändler
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
19,NUM,19
Gebäuden,NOUN,Gebäude
des,DET,der
Komplexes,NOUN,Komplex
das,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
das,DET,der
Bürgeramt,NOUN,Bürgeramt
",",PUNCT,--
Berlin-Branden-,NOUN,Berlin-Branden-
burgs,PROPN,Burg
größtes,ADJ,groß
Ärztezentrum,NOUN,Ärztezentrum
sowie,CCONJ,sowie
weitere,ADJ,weit
Institutionen,NOUN,Institution
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
.,PUNCT,--
Nä-,X,Nä-
heres,NOUN,heres
unter,ADP,unter
www.helle-mitte.net,PROPN,Www.helle-mitte.net
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Fünf,NUM,fünf
Freunde,NOUN,Freund
Werbeagentur,NOUN,Werbeagentur
",",PUNCT,--
Osnabrücker,ADJ,Osnabrücker
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
20,NUM,20
45,NUM,45
48,NUM,48
84,NUM,84
raphael.zinser@fuenffreunde.de,NOUN,raphael.zinser@fuenffreunde.de
www.fuenffreunde.de,ADV,www.fuenffreunde.de
Griechische,ADJ,griechisch
Woche,NOUN,Woche
in,ADP,in
