Token,PoS,Lemma
Investitionsplanung,NOUN,Investitionsplanung
",",PUNCT,--
Fördermittelaquise,NOUN,Fördermittelaquise
u.a.,PROPN,u.a.
),PUNCT,--
.,PUNCT,--
Als,ADP,als
Teilplan,NOUN,Teilplan
der,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
ist,AUX,sein
dieses,DET,dieser
Konzept,NOUN,Konzept
damit,ADV,damit
verbindliche,ADJ,verbindlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
Infrastrukturentwicklung,NOUN,Infrastrukturentwicklung
und,CCONJ,und
der,DET,der
damit,ADV,damit
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehenden,ADJ,stehend
Standortentwicklung,NOUN,Standortentwicklung
bzw.,CCONJ,bzw.
-sicherung,NOUN,sicherung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Unterlagen,NOUN,Unterlage
stehen,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/soziales-infrastrukturkonzept-832708.php,NOUN,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/soziales-infrastrukturkonzept-832708.php
Darin,ADV,darin
sind,AUX,sein
die,DET,der
Inhalte,NOUN,Inhalt
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
zusammengefasst,VERB,zusammengefassen
",",PUNCT,--
die,DET,der
prioritären,ADJ,prioritär
Handlungsräume,NOUN,Handlungsraum
werden,AUX,werden
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
Bestand,NOUN,Bestand
und,CCONJ,und
Planung,NOUN,Planung
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
dargestellt,VERB,darstellen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
benannt,VERB,benennen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
bezirkseigenen,ADJ,bezirkseigen
Wohnbaupotenzialanalyse,NOUN,Wohnbaupotenzialanalyse
2013,NUM,2013
/,PUNCT,--
14,NUM,14
und,CCONJ,und
das,DET,der
Infrastrukturkonzept,NOUN,Infrastrukturkonzept
2015,NUM,2015
fortgeschrieben,VERB,fortschreiben
und,CCONJ,und
vertieft,VERB,vertiefen
.,PUNCT,--
Das,DET,der
SIKo,NOUN,SIKo
2016,NUM,2016
(,PUNCT,--
Stand,NOUN,Stand
Dezember,NOUN,Dezember
2017,NUM,2017
),PUNCT,--
ist,AUX,sein
das,DET,der
Resultat,NOUN,Resultat
intensiver,ADJ,intensiv
fachübergreifender,ADJ,fachübergreifend
Abstimmungen,NOUN,Abstimmung
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
aller,DET,aller
Fachämter,NOUN,Fachämter
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
Fachabteilungen,NOUN,Fachabteilung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
soziale,ADJ,sozial
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Bezirk,NOUN,Bezirk
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Betrachtet,VERB,betrachten
wurden,AUX,werden
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
finanzierte,ADJ,finanziert
Einrichtungsarten,NOUN,Einrichtungsart
wie,ADP,wie
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
",",PUNCT,--
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Weiterführende,ADJ,Weiterführend
Schulen,NOUN,Schule
",",PUNCT,--
gedeckte,ADJ,gedeckt
und,CCONJ,und
ungedeckte,ADJ,ungedeckt
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kinderspielplätze,NOUN,Kinderspielplatz
",",PUNCT,--
wohnungsnahe,ADJ,wohnungsnahe
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG.,VERB,eG.
Angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
dynamischen,ADJ,dynamisch
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
Einwohnerentwicklung,NOUN,Einwohnerentwicklung
und,CCONJ,und
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Berlin,PROPN,Berlin
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
regelmäßigen,ADJ,regelmäßig
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Konzeptes,NOUN,Konzept
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
aktualisierten,ADJ,aktualisiert
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
vorgesehen,VERB,vorsehen
.,PUNCT,--
