Token,PoS,Lemma
dunkle,ADJ,dunkel
Geheimnisse,NOUN,Geheimnis
zu,PART,zu
enthüllen,VERB,enthüllen
",",PUNCT,--
muss,PROPN,muss
Hellena,PROPN,Hellena
sich,PRON,sich
entscheiden,VERB,entscheiden
:,PUNCT,--
für,ADP,für
den,DET,der
Schatten,NOUN,Schatten
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Licht,NOUN,Licht
?,PUNCT,--
Als,ADP,als
eher,ADV,eher
phlegmatische,ADJ,phlegmatisch
Sozialarbeiterin,NOUN,Sozialarbeiterin
im,ADP,in
Jugendamt,NOUN,Jugendamt
sieht,VERB,sehen
Ewa,PROPN,Ewa
zu,ADP,zu
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Arsch,NOUN,Arsch
an,ADP,an
die,DET,der
Wand,NOUN,Wand
kommt,VERB,kommen
.,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
die,DET,der
in,ADP,in
sich,PRON,sich
gekehrte,ADJ,gekehrt
Hellena,NOUN,Hellena
zertrümmert,VERB,zertrümmeren
diese,PRON,dieser
und,CCONJ,und
zwingt,VERB,zwingen
Ewa,PROPN,Ewa
",",PUNCT,--
eigene,ADJ,eigen
Grenzen,NOUN,Grenze
zu,PART,zu
überschreiten,VERB,überschreiten
.,PUNCT,--
Wäre,AUX,sein
da,ADV,da
nicht,PART,nicht
der,DET,der
verdammte,ADJ,verdammt
Amtsschimmel,NOUN,Amtsschimmel
",",PUNCT,--
der,PRON,der
mehr,DET,mehr
Brücken,NOUN,Brücke
einreißt,VERB,einreißen
",",PUNCT,--
als,SCONJ,als
aufbaut,VERB,aufbauen
…,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
(,PUNCT,--
oder,CCONJ,oder
das,PRON,der
",",PUNCT,--
was,PRON,wer
diese,DET,dieser
Geschichte,NOUN,Geschichte
besonders,ADV,besonders
macht,VERB,machen
),PUNCT,--
lautet,VERB,lauten
:,PUNCT,--
Mut,NOUN,Mut
führt,VERB,führen
zur,ADP,zu
Erlösung,NOUN,Erlösung
!,PUNCT,--
Der,DET,der
sozialkritische,ADJ,sozialkritisch
Roman,NOUN,Roman
erschien,VERB,erscheinen
2019,NUM,2019
im,ADP,in
Eigenverlag,NOUN,Eigenverlag
.,PUNCT,--
2021,NUM,2021
gab,VERB,geben
es,PRON,es
die,DET,der
Fortsetzung,NOUN,Fortsetzung
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Plattenbau,NOUN,Plattenbau
-Charly,NOUN,Charly
”,PUNCT,”
Diana,PROPN,Diana
Lehmann,PROPN,Lehmann
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1982,NUM,1982
",",PUNCT,--
lebt,VERB,leben
mit,ADP,mit
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
",",PUNCT,--
zwei,NUM,zwei
Kindern,NOUN,Kind
und,CCONJ,und
zwei,NUM,zwei
Familienhunden,NOUN,Familienhunde
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Plattenbau,NOUN,Plattenbau
“,PUNCT,--
ist,AUX,sein
ihr,DET,ihr
erster,ADJ,erster
Roman,NOUN,Roman
.,PUNCT,--
Obwohl,SCONJ,obwohl
sie,PRON,sie
bereits,ADV,bereits
mit,ADP,mit
elf,NUM,elf
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
großen,ADJ,groß
Autorenkarriere,NOUN,Autorenkarriere
träumte,VERB,träumen
",",PUNCT,--
entschied,VERB,entscheiden
sie,PRON,sie
sich,PRON,sich
für,ADP,für
zwei,NUM,zwei
Ausbildungen,NOUN,Ausbildung
im,ADP,in
pädagogischen,ADJ,pädagogisch
Bereich,NOUN,Bereich
und,CCONJ,und
schloss,VERB,schloss
ein,DET,ein
Studium,NOUN,Studium
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
elf,NUM,elf
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jugendhilfe,NOUN,Jugendhilfe
tätig,ADV,tätig
und,CCONJ,und
arbeitet,VERB,arbeiten
im,ADP,in
Jugendamt,NOUN,Jugendamt
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
