Token,PoS,Lemma
digitalen,ADJ,digital
Fachverfahrens,NOUN,Fachverfahren
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
werden,AUX,werden
wir,PRON,wir
hierzu,ADV,hierzu
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
