Token,PoS,Lemma
Gedichtevertonungen,NOUN,Gedichtevertonung
bis,ADP,bis
zu,ADP,zu
Sprachspielen,NOUN,Sprachspiel
öffnet,VERB,öffnen
sich,PRON,sich
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
möglicher,ADJ,möglich
musikalischer,ADJ,musikalisch
und,CCONJ,und
sprachlicher,ADJ,sprachlich
Ausdrucksweisen,NOUN,Ausdrucksweisen
.,PUNCT,--
Auch,ADV,auch
inszenierte,ADJ,inszeniert
Performance,NOUN,Performance
sowie,CCONJ,sowie
Improvisation,NOUN,Improvisation
",",PUNCT,--
Theatralik,NOUN,Theatralik
und,CCONJ,und
Elektronik,NOUN,Elektronik
gehören,VERB,gehören
zu,ADP,zu
beliebten,VERB,beliebt
Highlights,NOUN,Highlight
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
Programms,NOUN,Programm
besteht,VERB,bestehen
aus,ADP,aus
zahlreichen,ADJ,zahlreich
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
das,DET,der
Duo,NOUN,Duo
geschriebenen,ADJ,geschrieben
Werken,NOUN,Werk
als,ADP,als
Uraufführungen,NOUN,Uraufführung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
Europas,PROPN,Europa
hervorgehen,VERB,hervorgehen
(,PUNCT,--
u.a.,PROPN,u.a.
aus,ADP,aus
Rumänien,PROPN,Rumänien
",",PUNCT,--
Albanien,PROPN,Albanien
",",PUNCT,--
Aserbeidschan,PROPN,Aserbeidschan
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
England,PROPN,England
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
die,PRON,der
damit,ADV,damit
eine,DET,ein
spannende,ADJ,spannend
Bestandsaufnahme,NOUN,Bestandsaufnahme
verschiedener,ADJ,verschieden
Ansätze,NOUN,Ansatz
heutigen,ADJ,heutig
Komponierens,NOUN,Komponieren
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
bewegt,VERB,bewegen
sich,PRON,sich
das,PRON,der
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
vorgetragene,ADJ,vorgetragen
Programm,NOUN,Programm
am,ADP,an
Brennpunkt,NOUN,Brennpunkt
des,DET,der
aktuellen,ADJ,aktuell
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Schweizer,ADJ,Schweizer
Kulturstiftung,NOUN,Kulturstiftung
Pro,ADP,Pro
Helvetia,NOUN,Helvetia
