Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Fachschule,NOUN,Fachschule
für,ADP,für
Ernährungs-,X,Ernährung
und,CCONJ,und
Versorgungsmanagement,NOUN,Versorgungsmanagement
und,CCONJ,und
den,DET,der
Schulen,NOUN,Schule
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
MTA-Schule,NOUN,MTA-Schule
I,PROPN,I
Labor,PROPN,Labor
",",PUNCT,--
MTA-Schule,NOUN,MTA-Schule
I,NUM,I
Radiologie,NOUN,Radiologie
",",PUNCT,--
PTA,PROPN,PTA
–,PUNCT,-
Schule,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Technische,ADJ,technisch
Berufsfachschule,NOUN,Berufsfachschule
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
steigt,VERB,steigen
",",PUNCT,--
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräfte
fehlen,VERB,fehlen
der,DET,der
Wirtschafft,NOUN,Wirtschafft
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Branchen,NOUN,Branche
.,PUNCT,--
Neue,ADJ,neu
Impulse,NOUN,Impuls
und,CCONJ,und
eine,DET,ein
arbeitsmarktorientierte,ADJ,arbeitsmarktorientiert
Berufsausbildung,NOUN,Berufsausbildung
bilden,VERB,bilden
die,DET,der
Brücke,NOUN,Brücke
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Ein,DET,ein
Berufsabschluss,NOUN,Berufsabschluss
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
gelingendes,ADJ,gelingend
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
zukünftiges,ADJ,zukünftig
Erwerbsleben,NOUN,Erwerbsleben
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Bezuschussung,NOUN,Bezuschussung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
Schulgeld,NOUN,Schulgeld
so,ADV,so
niedrig,ADV,niedrig
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbildungsgänge,NOUN,Ausbildungsgang
für,ADP,für
alle,PRON,alle
bezahlbar,ADV,bezahlbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ausbildungsgängen,NOUN,Ausbildungsgäng
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Lette,NOUN,Lett
Vereins,PROPN,Verein
.,PUNCT,--
