Token,PoS,Lemma
Bühne,NOUN,Bühne
kennen,VERB,kennen
und,CCONJ,und
lieben,VERB,lieben
gelernt,VERB,lernen
–,PUNCT,--
spätestens,ADV,spätestens
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
beide,PRON,beide
im,ADP,in
Duett,NOUN,Duett
trällerten,VERB,trällern
.,PUNCT,--
Damals,ADV,damals
im,ADP,in
Bezirk,NOUN,Bezirk
Rostock,PROPN,Rostock
leitete,VERB,leiten
er,PRON,er
ein,DET,ein
Ensemble,NOUN,Ensemble
mit,ADP,mit
Sängern,NOUN,Sänger
und,CCONJ,und
Musikern,NOUN,Musiker
",",PUNCT,--
das,PRON,der
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
auftrat,VERB,auftreten
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Musik,NOUN,Musik
haben,AUX,haben
sie,PRON,sie
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Enkelkinder,NOUN,Enkelkind
weiter,ADV,weiter
gegeben,VERB,geben
",",PUNCT,--
auch,ADV,auch
die,DET,der
Musikinstrumente,NOUN,Musikinstrument
–,PUNCT,--
nur,ADV,nur
die,DET,der
Blockflöte,NOUN,Blockflot
ist,AUX,sein
noch,ADV,noch
im,ADP,in
Haus,NOUN,Haus
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
treffen,VERB,treffen
sich,PRON,sich
alle,PRON,alle
bei,ADP,bei
der,DET,der
jüngsten,ADJ,jung
Tochter,NOUN,Tochter
und,CCONJ,und
da,ADV,da
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
der,DET,der
Bescherung,NOUN,Bescherung
Hausmusik,NOUN,Hausmusik
.,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
man,PRON,man
ein,DET,ein
Diamantenes,ADJ,Diamantenes
Paar,NOUN,Paar
?,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mir,PRON,sich
nicht,PART,nicht
immer,ADV,immer
alles,PRON,alle
gefallen,VERB,gefallen
lassen,VERB,lassen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
",",PUNCT,--
die,DET,der
ehemalige,ADJ,ehemalig
Köchin,NOUN,Köchin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
nichts,PRON,nichts
unter,ADP,unter
den,DET,der
Teppich,NOUN,Teppich
gekehrt,VERB,kehren
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
über,ADP,über
Probleme,NOUN,Problem
diskutiert,VERB,diskutieren
“,PUNCT,--
",",PUNCT,--
fügt,VERB,fügen
er,PRON,er
",",PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
Lehrer,NOUN,Lehrer
",",PUNCT,--
hinzu,ADV,hinzu
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
“,PUNCT,--
da,ADV,da
sind,AUX,sein
sich,PRON,sich
beide,PRON,beide
einig,ADV,einig
",",PUNCT,--
„,PUNCT,--
wir,PRON,wir
hatten,VERB,haben
und,CCONJ,und
haben,VERB,haben
immer,ADV,immer
viel,DET,viel
Spaß,NOUN,Spaß
miteinander,ADV,miteinander
.,PUNCT,--
“,PUNCT,--
