Token,PoS,Lemma
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Bühne,NOUN,Bühne
teilt,VERB,teilen
",",PUNCT,--
den,DET,der
Erfolg,NOUN,Erfolg
und,CCONJ,und
auch,ADV,auch
das,DET,der
letzte,ADJ,letzter
Bier,NOUN,Bier
.,PUNCT,--
KISTEnBLUES,NOUN,KISTEnBLUES
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2015,NUM,2015
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
14,NUM,14
€,NOUN,€
VVK,PROPN,VVK
12,NUM,12
€,PROPN,€
Tood,PROPN,Tood
Wolfe,NOUN,Wolfe
Band,NOUN,Band
Todd,PROPN,Todd
Wolfe,NOUN,Wolfe
agiert,VERB,agieren
jenseits,ADP,jenseits
bekannter,ADJ,bekannt
Banalitäten,NOUN,Banalitäte
–,PUNCT,--
sein,DET,sein
Spiel,NOUN,Spiel
ist,AUX,sein
faszinierend,ADV,faszinierend
und,CCONJ,und
locker,ADV,locker
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
grooved,VERB,Grooved
sich,PRON,sich
einfach,ADV,einfach
massiv,ADV,massiv
nach,ADP,nach
vorn,ADV,vorn
.,PUNCT,--
Eine,DET,ein
100,NUM,100
%,NOUN,%
explosive,ADJ,explosiv
Mischung,NOUN,Mischung
von,ADP,von
bemerkenswertem,ADJ,bemerkenswert
Eigenmaterial,NOUN,Eigenmaterial
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
dem,DET,der
ein,DET,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Standard,NOUN,Standard
von,ADP,von
Howlin,PROPN,Howlin
’,PROPN,’
Wolf,PROPN,Wolf
",",PUNCT,--
Robert,PROPN,Robert
Johnson,PROPN,Johnson
oder,CCONJ,oder
Rory,PROPN,Rory
Gallagher,PROPN,Gallagher
gemischt,VERB,mischen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
stellen,VERB,stellen
Todd,PROPN,Todd
Wolfe,NOUN,Wolfe
und,CCONJ,und
seine,DET,sein
Bandmitglieder,NOUN,Bandmitglied
Roger,PROPN,Roger
Voss,PROPN,Voss
(,PUNCT,--
drums,PROPN,drums
),PUNCT,--
und,CCONJ,und
Justine,PROPN,Justine
Gardner,PROPN,Gardner
(,PUNCT,--
bass,NOUN,bass
),PUNCT,--
ihr,DET,ihr
kraftvolles,ADJ,kraftvoll
genaues,ADJ,genau
Zusammenspiel,NOUN,Zusammenspiel
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Konzertauftritten,NOUN,Konzertauftritt
wieder,ADV,wieder
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
ROCKkiste,NOUN,ROCKkiste
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den.8,PROPN,den.8
Mai,PROPN,Mai
2015,NUM,2015
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
10,NUM,10
€,NOUN,€
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
Kolophon,PROPN,Kolophon
Kolophon,PROPN,Kolophon
spielt,VERB,spielen
Hardrock-Klassiker,PROPN,Hardrock-Klassiker
",",PUNCT,--
neu,ADV,neu
instrumentiert,VERB,instrumentieren
für,ADP,für
die,DET,der
stimmführenden,ADJ,stimmführend
Instrumente,NOUN,Instrument
Violine,NOUN,Violine
und,CCONJ,und
Viola,PROPN,Viola
.,PUNCT,--
Höchste,ADJ,Höchste
Professionalität,NOUN,Professionalität
von,ADP,von
Sinfonikern,NOUN,Sinfonik
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
der,DET,der
von,ADP,von
Frack,NOUN,Frack
und,CCONJ,und
strenger,ADJ,streng
Konvention,NOUN,Konvention
befreiten,ADJ,befreit
individuellen,ADJ,individuell
Freude,NOUN,Freude
an,ADP,an
Session,NOUN,Session
und,CCONJ,und
Show,NOUN,Show
",",PUNCT,--
werden,AUX,werden
zum,ADP,zu
außergewöhnlichen,ADJ,außergewöhnlich
Reiz,NOUN,Reiz
der,DET,der
Live-Konzerte,NOUN,Live-Konzert
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Hardrock,NOUN,Hardrock
im,ADP,in
eigentlichen,ADJ,eigentlich
Sinne,NOUN,Sinn
und,CCONJ,und
vom,ADP,von
Feinsten,ADJ,Feinsten
!,PUNCT,--
BEATkiste,ADJ,BEATkiste
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2015,NUM,2015
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
10,NUM,10
€,NOUN,€
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
Dirty,PROPN,Dirty
Work,PROPN,Work
Dirty,PROPN,Dirty
Work,PROPN,Work
",",PUNCT,--
eine,DET,ein
Band,NOUN,Band
mit,ADP,mit
teilweise,ADV,teilweise
namhaften,ADJ,namhaft
Musikern,NOUN,Musiker
der,DET,der
Rockszene,NOUN,Rockszen
",",PUNCT,--
liefern,VERB,liefern
100,NUM,100
%,NOUN,%
Rock,PROPN,Rock
&,CCONJ,&
Roll,PROPN,Roll
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
randvoll,ADV,randvoll
mit,ADP,mit
den,DET,der
stärksten,NOUN,stark
und,CCONJ,und
schönsten,ADJ,schön
Songs,NOUN,Song
der,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
zu,ADP,zu
der,PRON,der
einst,ADV,einst
Millionen,NOUN,Million
von,ADP,von
Menschen,NOUN,Mensch
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
gegen,ADP,gegen
das,DET,der
Establishment,NOUN,Establishment
tanzten,VERB,tanzen
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
in,ADP,in
Clubs,NOUN,Club
und,CCONJ,und
Kneipen,NOUN,Kneipe
angesagter,ADV,angesagt
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Mit,ADP,mit
Dirty,PROPN,Dirty
Work,PROPN,Work
haben,AUX,haben
sich,PRON,sich
jetzt,ADV,jetzt
sechs,NUM,sechs
Musiker,NOUN,Musiker
zu,ADP,zu
einer,DET,ein
Band,NOUN,Band
zusammen,ADV,zusammen
getan,VERB,tun
",",PUNCT,--
die,PRON,der
den,DET,der
Sound,NOUN,Sound
der,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
huldigen,VERB,huldigen
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
machen,VERB,machen
den,DET,der
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
mitreißenden,ADJ,mitreißend
Erlebnis,NOUN,Erlebnis
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
echtes,ADJ,echt
Rock–Event,NOUN,Rock–Event
",",PUNCT,--
auf,ADP,auf
einen,DET,ein
Rock,NOUN,Rock
&,CCONJ,&
Roll,PROPN,Roll
Circus,PROPN,Circus
freuen,VERB,freuen
darf,AUX,dürfen
.,PUNCT,--
LIEDERkiste,NOUN,LIEDERkiste
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
2015,NUM,2015
ab,ADP,ab
21.00,NUM,21.00
Uh,NOUN,Uh
r,X,r
9,NUM,9
€,PROPN,€
VVK,PROPN,VVK
8,NUM,8
€,PROPN,€
Wedding,X,Wedding
„,PUNCT,--
Wie,ADV,wie
bringt,VERB,bringen
man,PRON,man
die,DET,der
verschiedensten,ADJ,verschieden
Einflüsse,NOUN,Einfluß
aus,ADP,aus
40,NUM,40
Jahren,NOUN,Jahr
populärer,ADJ,populär
Musik,NOUN,Musik
unter,ADP,unter
einer,DET,ein
Überschrift,NOUN,Überschrift
?,PUNCT,--
Da,ADV,da
gibt,VERB,geben
’s,NOUN,’s
Swing,X,Swing
",",PUNCT,--
dann,ADV,dann
Rock,PROPN,Rock
’n,NOUN,’n
‘,PUNCT,--
Roll,PROPN,Roll
",",PUNCT,--
dann,ADV,dann
60er,ADJ,60er
Mersey,NOUN,Mersey
Beat,PROPN,Beat
",",PUNCT,--
Amerikana,PROPN,Amerikana
",",PUNCT,--
Polka,PROPN,Polka
",",PUNCT,--
Country,PROPN,Country
Balladen,PROPN,Balladen
",",PUNCT,--
der,DET,der
spezielle,ADJ,speziell
Rock,NOUN,Rock
der,DET,der
Berlin,PROPN,Berlin
umgebenden,ADJ,umgebend
Landschaften,NOUN,Landschaft
",",PUNCT,--
Reggae,NOUN,Reggae
oder,CCONJ,oder
Rock,NOUN,Rock
Steady,PROPN,Steady
.,PUNCT,--
Wir,PRON,wir
nennen,VERB,nennen
das,DET,der
Nachbarschaftspop,NOUN,Nachbarschaftspop
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
denen,PRON,der
wir,PRON,wir
erzählen,VERB,erzählen
",",PUNCT,--
begegnen,VERB,begegnen
uns,PRON,uns
wo,SCONJ,wo
wir,PRON,wir
gehen,VERB,gehen
und,CCONJ,und
stehen,VERB,stehen
",",PUNCT,--
sehen,VERB,sehen
",",PUNCT,--
beobachten,VERB,beobachten
",",PUNCT,--
lauschen,VERB,lauschen
",",PUNCT,--
leben,VERB,leben
.,PUNCT,--
Die,PRON,der
schreiben,VERB,schreiben
wir,PRON,wir
auf,ADP,auf
und,CCONJ,und
machen,VERB,machen
unsere,DET,unser
spezielle,ADJ,speziell
Mischung,NOUN,Mischung
draus,ADV,draus
.,PUNCT,--
Fünf,NUM,fünf
Musiker,NOUN,Musiker
aus,ADP,aus
verschiedensten,ADJ,verschieden
Genres,NOUN,Genre
mit,ADP,mit
langer,ADJ,lang
Erfahrung,NOUN,Erfahrung
treffen,VERB,treffen
sich,PRON,sich
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
fünf,NUM,fünf
eins,PRON,einer
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Jeder,PRON,jeder
für,ADP,für
sich,PRON,sich
",",PUNCT,--
das,PRON,der
wir,PRON,wir
ist,AUX,sein
geliehen,VERB,geliehen
und,CCONJ,und
zusammen,ADV,zusammen
Wedding,PROPN,Wedding
.,PUNCT,--
Eine,DET,ein
Band,NOUN,Band
.,PUNCT,--
“,PUNCT,--
DieHARTEkiste,PROPN,DieHARTEkiste
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2015,NUM,2015
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
9,NUM,9
€,NOUN,€
VVK,PROPN,VVK
8,NUM,8
€,PROPN,€
Sleeping,PROPN,Sleeping
Beaty,PROPN,Beaty
“,PUNCT,--
Sleeping,PROPN,Sleeping
Beauty,PROPN,Beauty
”,PUNCT,”
spielt,VERB,spielen
momentan,ADV,momentan
Coverversionen,NOUN,Coverversione
der,DET,der
Songs,NOUN,Song
von,ADP,von
Judas,PROPN,Judas
Priest,PROPN,Priest
",",PUNCT,--
Saxon,PROPN,Saxon
",",PUNCT,--
Iron,PROPN,Iron
Maiden,NOUN,Maide
und,CCONJ,und
anderen,ADJ,anderer
bekannten,ADJ,bekannt
Bands,NOUN,Bands
der,DET,der
NWOBHM,PROPN,NWOBHM
Ära,NOUN,Ära
der,DET,der
’,PUNCT,’
80-er,NUM,80-er
Jahre,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
lautet,VERB,lauten
die,DET,der
Prämisse,NOUN,Prämiss
",",PUNCT,--
nicht,PART,nicht
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
die,DET,der
“,PUNCT,--
Hits,PROPN,Hit
”,PUNCT,”
der,DET,der
großen,ADJ,groß
und,CCONJ,und
bekannten,ADJ,bekannt
Bands,NOUN,Band
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
besten,ADJ,gut
Tracks,NOUN,Track
aus,ADP,aus
den,DET,der
LP,PROPN,LP
’s,NOUN,’s
und,CCONJ,und
B-Sides,NOUN,B-Side
heraus,ADV,heraus
zu,PART,zu
picken,VERB,picken
:,PUNCT,--
Songs,NOUN,Song
",",PUNCT,--
die,PRON,der
keiner,PRON,keiner
mehr,ADV,mehr
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Schirm,NOUN,Schirm
hat,VERB,haben
”,PUNCT,”
",",PUNCT,--
die,PRON,der
jeder,PRON,jeder
aber,ADV,aber
nach,ADP,nach
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Takten,NOUN,Takt
sofort,ADV,sofort
wieder,ADV,wieder
erkennt,VERB,erkennen
…,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
ist,AUX,sein
groß,ADV,groß
:,PUNCT,--
neben,ADP,neben
den,DET,der
drei,NUM,drei
vorgenannten,ADJ,vorgenannt
großen,ADJ,groß
Acts,NOUN,Acts
gibt,VERB,geben
es,PRON,es
doch,ADV,doch
Accept,NOUN,Accept
",",PUNCT,--
Angel,PROPN,Angel
Witch,PROPN,Witch
",",PUNCT,--
Diamond,PROPN,Diamond
Head,PROPN,Head
",",PUNCT,--
Demon,PROPN,Demon
",",PUNCT,--
Hellanbach,PROPN,Hellanbach
",",PUNCT,--
Holocaust,PROPN,Holocaust
",",PUNCT,--
Jaguar,NOUN,Jaguar
",",PUNCT,--
Praying,PROPN,Praying
Mantis,PROPN,Mantis
",",PUNCT,--
Samson,PROPN,Samson
",",PUNCT,--
Savage,NOUN,Savage
",",PUNCT,--
Tygers,PROPN,Tyger
of,PROPN,of
Pan,PROPN,Pan
Tang,PROPN,Tang
",",PUNCT,--
Van,PROPN,Van
Halen,PROPN,Halen
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Phantasie,NOUN,Phantasie
erlaubt,VERB,erlauben
“,PUNCT,--
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2015,NUM,2015
geöffnet,VERB,öffnen
täglich,ADV,täglich
von,ADP,von
14,NUM,14
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
außer,ADP,außer
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Lichtkunst,NOUN,Lichtkunst
mit,ADP,mit
Mikrokristallen,NOUN,Mikrokristalle
“,PUNCT,--
Phantasie,NOUN,Phantasie
erlaubt”-,PUNCT,erlaubt”-
Mikrokristalle,NOUN,Mikrokristalle
im,ADP,in
polarisierten,ADJ,polarisiert
Licht,NOUN,Licht
Frank,PROPN,Frank
Brückner,PROPN,Brückner
",",PUNCT,--
1953,NUM,1953
in,ADP,in
Freital,PROPN,Freital
geboren,VERB,gebären
ist,AUX,sein
Diplombiologe,NOUN,Diplombiologe
und,CCONJ,und
Sachverständiger,NOUN,Sachverständiger
für,ADP,für
Gerichtsbiologie,NOUN,Gerichtsbiologie
.,PUNCT,--
Die,DET,der
Fotomotive,NOUN,Fotomotive
von,ADP,von
Frank,PROPN,Frank
Brückner,PROPN,Brückner
sind,AUX,sein
nur,ADV,nur
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Mikroskops,NOUN,Mikroskop
auf,ADP,auf
Objektträgern,NOUN,Objektträgern
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Realität,NOUN,Realität
sind,AUX,sein
sie,PRON,sie
1,NUM,1
mm,ADV,mm
groß,ADV,groß
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
kristallinen,ADJ,kristallin
Substanzen,NOUN,Substanz
wie,ADP,wie
Vitamin,PROPN,Vitamin
C,PROPN,C
",",PUNCT,--
Weinsäure,NOUN,Weinsäur
",",PUNCT,--
Zitronensäure,NOUN,Zitronensäure
",",PUNCT,--
Acetanilid,PROPN,Acetanilid
und,CCONJ,und
Azobenzol,NOUN,Azobenzol
entdeckt,VERB,entdecken
.,PUNCT,--
Als,ADP,als
Gestaltungsmittel,NOUN,Gestaltungsmittel
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
fantastische,ADJ,fantastisch
Welt,NOUN,Welt
der,DET,der
Farbigkeit,NOUN,Farbigkeit
einzufangen,VERB,einfangen
",",PUNCT,--
dienten,ADJ,dient
Licht,NOUN,Licht
",",PUNCT,--
Polarisationsfilter,NOUN,Polarisationsfilter
und,CCONJ,und
Blenden,NOUN,Blenden
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
schier,ADV,schier
unendlichen,ADJ,unendlich
Vielfalt,NOUN,Vielfalt
des,DET,der
Mikrokosmos,NOUN,Mikrokosmo
lässt,VERB,lässen
der,DET,der
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
KISTE,PROPN,KISTE
Kino,NOUN,Kino
&,CCONJ,&
Konzerte,NOUN,Konzert
&,CCONJ,&
mehr,ADV,mehr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
www.Kiste.net,VERB,www.Kiste.nen
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
998,NUM,998
74,NUM,74
81,NUM,81
/,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@kiste.net,VERB,info@kiste.net
(,PUNCT,--
Teilgefördert,PROPN,Teilgefördert
von,ADP,von
Kulturamt,PROPN,Kulturamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
