Token,PoS,Lemma
Jahr,NOUN,Jahr
1974,NUM,1974
angekommen,VERB,ankommen
:,PUNCT,--
West-Berlin,PROPN,West-Berlin
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
seinen,DET,sein
soeben,ADV,soeben
eröffneten,ADJ,eröffneter
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
.,PUNCT,--
Doch,CCONJ,doch
da,ADV,da
gerät,VERB,geraten
die,DET,der
neueste,ADJ,neu
Errungenschaft,NOUN,Errungenschaft
der,DET,der
Inselstadt,NOUN,Inselstadt
aufgrund,ADP,aufgrund
einer,DET,ein
Schreckensnachricht,NOUN,Schreckensnachricht
in,ADP,in
die,DET,der
Schlagzeilen,NOUN,Schlagzeile
:,PUNCT,--
Als,ADP,als
Reisende,NOUN,Reisender
eines,DET,ein
Tages,NOUN,Tag
nichts,PRON,nichts
ahnend,ADV,ahnend
in,ADP,in
der,DET,der
Ankunftshalle,NOUN,Ankunftshalle
auf,ADP,auf
ihr,DET,ihr
Gepäck,NOUN,Gepäck
warten,VERB,warten
",",PUNCT,--
dreht,VERB,drehen
plötzlich,ADV,plötzlich
ein,DET,ein
Toter,NOUN,Toter
auf,ADP,auf
dem,DET,der
Kofferband,NOUN,Kofferband
seine,DET,sein
Runden,NOUN,Runde
.,PUNCT,--
Sofort,ADV,Sofort
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
ist,AUX,sein
ermordet,VERB,ermorden
worden,AUX,werden
.,PUNCT,--
Just,ADV,just
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
tritt,VERB,treten
Peter,PROPN,Peter
Kappe,PROPN,Kappe
seine,DET,sein
neue,ADJ,neu
Stelle,NOUN,Stelle
als,ADP,als
Kriminalkommissar,NOUN,Kriminalkommissar
bei,ADP,bei
der,DET,der
Mordkommission,NOUN,Mordkommission
6,NUM,6
an,ADP,an
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
neuen,ADJ,neu
Kollegen,NOUN,Kollege
",",PUNCT,--
dem,DET,der
weltgewandten,ADJ,weltgewandt
Kriminalmeister,NOUN,Kriminalmeister
Wolf,PROPN,Wolf
Landsberger,PROPN,Landsberger
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
den,DET,der
Tegeler,ADJ,Tegeler
Fall,NOUN,Fall
lösen,VERB,lösen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
