Token,PoS,Lemma
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
möchte,AUX,möchten
zunächst,ADV,zunächst
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Stand,NOUN,Stand
von,ADP,von
Planungen,NOUN,Planung
und,CCONJ,und
Konzepten,NOUN,Konzept
zum,ADP,zu
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sollen,AUX,sollen
dann,ADV,dann
Strategien,NOUN,Strategie
für,ADP,für
deren,PRON,der
Umsetzung,NOUN,Umsetzung
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
bilden,VERB,bilden
dabei,ADV,dabei
die,DET,der
Anbindung,NOUN,Anbindung
des,DET,der
Neubaugebiets,NOUN,Neubaugebiet
Lindenhof,NOUN,Lindenhof
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Gotlindestraße,PROPN,Gotlindestraße
",",PUNCT,--
die,DET,der
Stellplatzsituation,NOUN,Stellplatzsituation
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
MfS-Gelände,NOUN,MfS-Gelände
",",PUNCT,--
dem,DET,der
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
und,CCONJ,und
dessen,PRON,der
Umgebung,NOUN,Umgebung
sowie,CCONJ,sowie
der,DET,der
Bereich,NOUN,Bereich
nördlich,ADV,nördlich
des,DET,der
S+U-Bahnhofs,NOUN,S+U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Veranstaltungsräume,NOUN,Veranstaltungsraum
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Für,ADP,für
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
