Token,PoS,Lemma
Anlaufstelle,NOUN,Anlaufstelle
reicher,ADV,reich
.,PUNCT,--
Die,DET,der
im,ADP,in
Verbund,NOUN,Verbund
BIT6,NOUN,BIT6
zusammengeschlossenen,VERB,zusammengeschlossen
sechs,NUM,sechs
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
eröffneten,VERB,eröffnen
unter,ADP,unter
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Dach,NOUN,Dach
mit,ADP,mit
Transfer-,X,Transfer
und,CCONJ,und
Praxispartnern,NOUN,Praxispartner
ein,DET,ein
City,PROPN,City
Office,PROPN,Office
.,PUNCT,--
Innovationsbedarfe,NOUN,Innovationsbedarfe
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Kompetenzen,NOUN,Kompetenz
sind,AUX,sein
nun,ADV,nun
Tür,NOUN,Tür
an,ADP,an
Tür,NOUN,Tür
",",PUNCT,--
örtlich,ADV,örtlich
und,CCONJ,und
ideell,ADV,Ideell
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
unterstützt,VERB,unterstützen
die,DET,der
Kooperationsmaßnahmen,NOUN,Kooperationsmaßnahmen
des,DET,der
BIT6,NOUN,BIT6
Verbunds,PROPN,Verbund
mit,ADP,mit
400.000,NUM,400.000
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
sind,AUX,sein
zentrale,ADJ,zentral
Impulsgeberinnen,NOUN,Impulsgeberinn
für,ADP,für
eine,DET,ein
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BIT6,NOUN,BIT6
Verbund,NOUN,Verbund
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
Verzahnung,NOUN,Verzahnung
zwischen,ADP,zwischen
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
So,ADV,so
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Innovationskraft,NOUN,Innovationskraft
Berlins,PROPN,Berlin
und,CCONJ,und
können,AUX,können
die,DET,der
Bedarfe,NOUN,Bedarfe
unserer,DET,unser
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
noch,ADV,noch
gezielter,ADV,gezielt
bedienen,VERB,bedienen
",",PUNCT,--
von,ADP,von
urbanen,ADJ,urban
Technologien,NOUN,Technologie
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Fachkräftebildung,NOUN,Fachkräftebildung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
.,PUNCT,--
Das,DET,der
City,PROPN,City
Office,PROPN,Office
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
im,ADP,in
Stadtbild,NOUN,Stadtbild
sichtbar,ADV,sichtbar
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
für,ADP,für
Transferpartner,NOUN,Transferpartner
außerhalb,ADP,außerhalb
der,DET,der
Hochschulen,NOUN,Hochschule
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
TransferMobil,PROPN,TransferMobil
",",PUNCT,--
einem,DET,ein
Büro-,X,Büro
und,CCONJ,und
Ausstellungcontainer,NOUN,Ausstellungcontainer
",",PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
wie,ADP,wie
Messen,NOUN,Messe
",",PUNCT,--
in,ADP,in
Gewerbegebieten,NOUN,Gewerbegebiet
oder,CCONJ,oder
im,ADP,in
Kiez,NOUN,Kiez
Präsenz,NOUN,Präsenz
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
für,ADP,für
gemeinsame,ADJ,gemeinsam
Transferprojekte,NOUN,Transferprojekt
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
solche,PRON,solcher
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
verfolgen,VERB,verfolgen
mit,ADP,mit
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Transferstrategie,NOUN,Transferstrategie
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
Netzwerke,NOUN,Netzwerk
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
eingebunden,VERB,einbinden
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
„,PUNCT,--
Gesundes,ADJ,Gesund
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Integration,NOUN,Integration
/,PUNCT,--
Inklusion,NOUN,Inklusion
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Urbane,ADJ,urban
Technologien,NOUN,Technologie
und,CCONJ,und
Produktion,NOUN,Produktion
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Verbund,NOUN,Verbund
„,PUNCT,--
BIT6,NOUN,BIT6
–,PUNCT,--
Berlin,PROPN,Berlin
Innovation,NOUN,Innovation
Transfer,NOUN,Transfer
“,PUNCT,--
bündeln,VERB,bündeln
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
Berlin,PROPN,Berlin
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
um,ADP,um
forschungsbasiertes,ADJ,forschungsbasiert
Wissen,NOUN,wissen
",",PUNCT,--
anwendungsorientierte,ADJ,anwendungsorientiert
Ideen,NOUN,Idee
und,CCONJ,und
neue,ADJ,neu
Technologien,NOUN,Technologie
für,ADP,für
komplexe,ADJ,komplex
gesellschaftliche,ADJ,gesellschaftlich
Anforderungen,NOUN,Anforderung
in,ADP,in
übergreifender,ADJ,übergreifend
Einheit,NOUN,Einheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
erhöhen,VERB,erhöhen
mit,ADP,mit
ihrem,DET,ihr
ingenieurwissenschaftlichen,ADJ,ingenieurwissenschaftlich
Sachverstand,NOUN,Sachverstand
die,DET,der
Innovationskraft,NOUN,Innovationskraft
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
treiben,VERB,treiben
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
voran,ADP,voran
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Ansiedlung,NOUN,Ansiedlung
neuer,ADJ,neu
kreativer,NOUN,kreativ
und,CCONJ,und
interdisziplinärer,ADJ,interdisziplinär
Start-ups,NOUN,Start-ups
befördert,VERB,befördern
–,PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
neue,ADJ,neu
interdisziplinäre,ADJ,interdisziplinär
Gründungszentrum,NOUN,Gründungszentrum
des,DET,der
BIT6-Verbundes,PROPN,BIT6-Verbund
auf,ADP,auf
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Gründungscampus,NOUN,Gründungscampus
am,ADP,an
Standort,NOUN,Standort
Siemensstadt,PROPN,Siemensstadt
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
hochschulübergreifender,ADJ,hochschulübergreifend
Startup-Hub,NOUN,Startup-Hub
für,ADP,für
Gründungsteams,PROPN,Gründungsteam
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
Ideen-,X,Idee
",",PUNCT,--
Prototypen-,X,Prototype
und,CCONJ,und
Geschäftsmodellentwicklung,NOUN,Geschäftsmodellentwicklung
organisieren,VERB,organisieren
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
auch,ADV,auch
etablierte,ADJ,etabliert
Berliner,ADJ,Berliner
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
profitieren,VERB,profitieren
.,PUNCT,--
Der,DET,der
BIT6-Verbund,NOUN,BIT6-Verbund
legt,VERB,legen
den,DET,der
Fokus,NOUN,Fokus
auch,ADV,auch
auf,ADP,auf
den,DET,der
sozialen,ADJ,sozial
Wandel,NOUN,Wandel
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
all,DET,all
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
als,ADP,als
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Demographie,NOUN,Demographie
und,CCONJ,und
Migration,NOUN,Migration
sind,AUX,sein
Themen,NOUN,Thema
wie,ADP,wie
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
Demokratieentwicklung,NOUN,Demokratieentwicklung
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
enormer,ADJ,enorm
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Bettig,PROPN,Bettig
",",PUNCT,--
Rektor,NOUN,Rektor
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Boards,NOUN,Board
BIT6,NOUN,BIT6
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
betreten,VERB,betreten
gemeinsam,ADV,gemeinsam
Neuland,NOUN,Neuland
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
spezialisierten,ADJ,spezialisiert
Stärken,NOUN,Stärke
bündeln,VERB,bündeln
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
der,DET,der
Verbund,NOUN,Verbund
exzellente,ADJ,exzellent
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Wissens-,X,Wissen
",",PUNCT,--
Ideen-,X,Idee
und,CCONJ,und
Technologietransfer,NOUN,Technologietransfer
und,CCONJ,und
legt,VERB,legen
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
neue,ADJ,neu
",",PUNCT,--
zukunftsweisende,ADJ,zukunftsweisend
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
Akteuren,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
