Token,PoS,Lemma
„,PUNCT,--
Gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
näherte,VERB,nähern
sich,PRON,sich
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
äußerte,VERB,äußern
volksverhetzende,ADJ,volksverhetzend
Parolen,NOUN,Parole
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
40-Jährigen,NOUN,40-Jährig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zum,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
zeigte,VERB,zeigen
sich,PRON,sich
weiterhin,ADV,weiterhin
verbal,ADV,verbal
aggressiv,ADV,aggressiv
",",PUNCT,--
beleidigte,VERB,beleidigen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
und,CCONJ,und
leistete,VERB,leisten
bei,ADP,bei
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
Widerstand,NOUN,Widerstand
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
er,PRON,er
auch,ADV,auch
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
anschließend,ADV,anschließend
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
verlassen,VERB,verlassen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Stillen,ADJ,stille
Trauermarsch,NOUN,Trauermarsch
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
in,ADP,in
Gaza,PROPN,Gaza
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
18.25,NUM,18.25
Uhr,NOUN,Uhr
etwa,ADV,etwa
250,NUM,250
Menschen,NOUN,Mensch
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
und,CCONJ,und
zogen,VERB,ziehen
anschließend,ADV,anschließend
über,ADP,über
die,DET,der
Oranienstraße,NOUN,Oranienstraße
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
lautstarken,ADJ,lautstark
Meinungsverschiedenheit,NOUN,Meinungsverschiedenheit
zwischen,ADP,zwischen
einigen,DET,einiger
Teilnehmenden,NOUN,Teilnehmenden
und,CCONJ,und
einer,DET,ein
Passantin,NOUN,Passantin
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkräfte
sprachen,VERB,sprechen
die,DET,der
Frau,NOUN,Frau
an,ADP,an
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Anschließend,ADV,anschließend
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
wieder,ADV,wieder
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erreichte,VERB,erreichen
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
die,DET,der
Kreuzung,NOUN,Kreuzung
Oranien-,X,Orani
Ecke,NOUN,Ecke
Lindenstraße,PROPN,Lindenstraße
und,CCONJ,und
wurde,AUX,werden
etwa,ADV,etwa
zehn,NUM,zehn
Minuten,NOUN,Minute
später,ADV,spät
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
durch,ADP,durch
Farbschmierereien,NOUN,Farbschmierereie
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahost-Konflikt,NOUN,Nahost-Konflikt
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
